X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.210407257080078125e+00;2.027307510375976562e+01;7.389383316040039062e-01;2.071885871887207031e+01;1.300000000000000000e+01;3.547000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691333588992e+18
4.647940635681152344e+00;2.356175231933593750e+01;8.614530563354492188e-01;2.403126335144042969e+01;1.100000000000000000e+01;3.548000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691333597184e+18
4.694289207458496094e+00;2.518632125854492188e+01;9.270114898681640625e-01;2.563681793212890625e+01;1.500000000000000000e+01;3.549000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691333605888e+18
4.439346313476562500e+00;2.538284683227539062e+01;9.387493133544921875e-01;2.578522682189941406e+01;1.300000000000000000e+01;3.550000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691333614848e+18
4.528177261352539062e+00;2.764011573791503906e+01;1.026184082031250000e+00;2.802737045288085938e+01;1.300000000000000000e+01;3.551000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691333623552e+18
4.004617691040039062e+00;2.801617622375488281e+01;1.049597740173339844e+00;2.832039451599121094e+01;1.100000000000000000e+01;3.553000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691333640192e+18
3.679408073425292969e+00;2.797787857055664062e+01;1.052115440368652344e+00;2.823838996887207031e+01;1.300000000000000000e+01;3.554000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691333648896e+18
4.135656356811523438e+00;3.426634979248046875e+01;1.292544364929199219e+00;3.453921127319335938e+01;5.000000000000000000e+00;3.555000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691333657600e+18
3.754325866699218750e+00;3.775161361694335938e+01;1.433588981628417969e+00;3.796491241455078125e+01;6.000000000000000000e+00;3.557000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691333674240e+18
2.439532279968261719e+00;3.124560165405273438e+01;1.192092895507812500e+00;3.136335563659667969e+01;9.000000000000000000e+00;3.559000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691333691136e+18
1.748660087585449219e+00;2.566405105590820312e+01;9.817800521850585938e-01;2.574228477478027344e+01;1.300000000000000000e+01;3.560000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859691333699072e+18
1.480854988098144531e+00;2.593490600585937500e+01;9.944620132446289062e-01;2.599617767333984375e+01;1.300000000000000000e+01;3.561000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691333707520e+18
1.430954933166503906e+00;3.073703193664550781e+01;1.181606292724609375e+00;3.079300117492675781e+01;1.300000000000000000e+01;3.562000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691333715712e+18
1.116147994995117188e+00;3.105864715576171875e+01;1.195581436157226562e+00;3.110168457031250000e+01;8.000000000000000000e+00;3.563000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691333724416e+18
6.285343170166015625e-01;4.185877990722656250e+01;1.615077972412109375e+00;4.189464187622070312e+01;7.000000000000000000e+00;3.565000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691333740544e+18
-1.480007171630859375e-01;2.623790168762207031e+01;1.013427734375000000e+00;2.625788307189941406e+01;1.100000000000000000e+01;3.567000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691333757184e+18
-1.502703666687011719e+00;2.608176040649414062e+01;1.010528564453125000e+00;2.614455032348632812e+01;9.000000000000000000e+00;3.572000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691333798144e+18
-6.333857536315917969e+00;3.064739990234375000e+01;1.156901359558105469e+00;3.131643867492675781e+01;1.700000000000000000e+01;3.586000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691333915392e+18
-6.666347503662109375e+00;3.072495651245117188e+01;1.155170440673828125e+00;3.146104812622070312e+01;2.200000000000000000e+01;3.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691333923584e+18
-6.421034812927246094e+00;2.813236999511718750e+01;1.054053306579589844e+00;2.887509155273437500e+01;1.000000000000000000e+01;3.588000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859691333932288e+18
-6.175173759460449219e+00;2.581285095214843750e+01;9.623260498046875000e-01;2.655865478515625000e+01;1.200000000000000000e+01;3.589000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859691333940992e+18
-6.390152931213378906e+00;2.556764221191406250e+01;9.500370025634765625e-01;2.637121391296386719e+01;1.700000000000000000e+01;3.590000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859691333949440e+18
-7.280989646911621094e+00;2.793904113769531250e+01;1.033345222473144531e+00;2.889066696166992188e+01;2.300000000000000000e+01;3.591000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859691333958144e+18
-7.593631744384765625e+00;2.790871429443359375e+01;1.025564193725585938e+00;2.894151687622070312e+01;2.100000000000000000e+01;3.592000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691333967104e+18
-7.863595962524414062e+00;2.774893760681152344e+01;1.014945983886718750e+00;2.885948371887207031e+01;1.700000000000000000e+01;3.593000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691333976064e+18
-6.262699127197265625e+00;1.976144409179687500e+01;7.106323242187500000e-01;2.074225234985351562e+01;5.000000000000000000e+00;3.596000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691334002688e+18
-5.116382598876953125e+00;9.357085227966308594e+00;2.717933654785156250e-01;1.066800308227539062e+01;3.200000000000000000e+01;3.615000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691334193408e+18
-5.169598579406738281e+00;9.234111785888671875e+00;2.627315521240234375e-01;1.058596229553222656e+01;1.700000000000000000e+01;3.616000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691334205184e+18
-1.130670452117919922e+01;1.972480583190917969e+01;5.513114929199218750e-01;2.274232864379882812e+01;1.700000000000000000e+01;3.617000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859691334216960e+18
-1.160505771636962891e+01;1.977789497375488281e+01;5.406990051269531250e-01;2.293762969970703125e+01;2.300000000000000000e+01;3.618000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691334229504e+18
-1.187909126281738281e+01;1.980176162719726562e+01;5.288333892822265625e-01;2.309766769409179688e+01;2.400000000000000000e+01;3.619000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691334241792e+18
-1.212758922576904297e+01;1.975652122497558594e+01;5.141324996948242188e-01;2.318755912780761719e+01;2.500000000000000000e+01;3.620000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691334254592e+18
-1.227055263519287109e+01;1.954414749145507812e+01;4.939775466918945312e-01;2.308211898803710938e+01;1.800000000000000000e+01;3.621000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691334268160e+18
-1.215771579742431641e+01;1.895011901855468750e+01;4.673452377319335938e-01;2.251966857910156250e+01;1.700000000000000000e+01;3.622000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691334281472e+18
-1.218855667114257812e+01;1.859059906005859375e+01;4.430646896362304688e-01;2.223437881469726562e+01;1.700000000000000000e+01;3.623000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691334295552e+18
-1.213626861572265625e+01;1.811968803405761719e+01;4.174909591674804688e-01;2.181252861022949219e+01;1.300000000000000000e+01;3.624000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691334310144e+18
-1.219053840637207031e+01;1.781451416015625000e+01;3.952188491821289062e-01;2.158986663818359375e+01;7.000000000000000000e+00;3.625000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691334325504e+18
-1.219655132293701172e+01;1.745466613769531250e+01;3.710641860961914062e-01;2.129692268371582031e+01;8.000000000000000000e+00;3.626000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691334341376e+18
-1.215519905090332031e+01;1.703494453430175781e+01;3.443040847778320312e-01;2.092980575561523438e+01;2.400000000000000000e+01;3.627000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691334358272e+18
-1.215125465393066406e+01;1.668661880493164062e+01;3.194417953491210938e-01;2.064456939697265625e+01;2.000000000000000000e+01;3.628000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691334375680e+18
-1.211053371429443359e+01;1.630008125305175781e+01;2.916831970214843750e-01;2.030868721008300781e+01;2.000000000000000000e+01;3.629000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691334394624e+18
-1.221739387512207031e+01;1.723170471191406250e+01;-2.739362716674804688e-01;2.112513732910156250e+01;1.700000000000000000e+01;3.630000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691334900224e+18
-1.238071346282958984e+01;1.786574554443359375e+01;-3.048791885375976562e-01;2.173844337463378906e+01;1.700000000000000000e+01;3.631000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691334919424e+18
-1.229995441436767578e+01;1.819497680664062500e+01;-3.330411911010742188e-01;2.196490287780761719e+01;1.700000000000000000e+01;3.632000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859691334937856e+18
-9.365473747253417969e+00;1.418964862823486328e+01;-2.734231948852539062e-01;1.700391006469726562e+01;6.000000000000000000e+00;3.633000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691334954752e+18
-9.041205406188964844e+00;1.404175186157226562e+01;-2.852563858032226562e-01;1.670315933227539062e+01;1.300000000000000000e+01;3.634000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691334971904e+18
-1.018768596649169922e+01;1.620515823364257812e+01;-3.435058593750000000e-01;1.914455795288085938e+01;9.000000000000000000e+00;3.635000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691334987264e+18
-9.096784591674804688e+00;1.483651065826416016e+01;-3.287458419799804688e-01;1.740636634826660156e+01;6.000000000000000000e+00;3.636000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859691335002880e+18
-1.028967094421386719e+01;1.718204879760742188e+01;-3.937292098999023438e-01;2.003135490417480469e+01;1.200000000000000000e+01;3.637000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859691335016960e+18
-9.889256477355957031e+00;1.694647979736328125e+01;-4.023199081420898438e-01;1.962504577636718750e+01;1.700000000000000000e+01;3.638000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859691335031552e+18
-5.230949401855468750e+00;9.182526588439941406e+00;-2.242469787597656250e-01;1.057033157348632812e+01;1.700000000000000000e+01;3.639000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859691335045120e+18
-5.207762718200683594e+00;9.388006210327148438e+00;-2.367372512817382812e-01;1.073831939697265625e+01;3.200000000000000000e+01;3.640000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691335058688e+18
-9.156265258789062500e+00;1.691849899291992188e+01;-4.368991851806640625e-01;1.924223709106445312e+01;1.700000000000000000e+01;3.641000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859691335071488e+18
-9.473948478698730469e+00;1.798370742797851562e+01;-4.774055480957031250e-01;2.033217430114746094e+01;1.700000000000000000e+01;3.642000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859691335084288e+18
-7.313456535339355469e+00;1.737109565734863281e+01;-5.388298034667968750e-01;1.885555458068847656e+01;2.300000000000000000e+01;3.650000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859691335178496e+18
-7.092862129211425781e+00;1.736923027038574219e+01;-5.480117797851562500e-01;1.876963424682617188e+01;9.400000000000000000e+01;3.651000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691335189504e+18
-6.899743080139160156e+00;1.740030670166015625e+01;-5.560150146484375000e-01;1.872661972045898438e+01;1.030000000000000000e+02;3.652000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859691335200000e+18
-6.699335098266601562e+00;1.746143341064453125e+01;-5.659494400024414062e-01;1.871104049682617188e+01;8.100000000000000000e+01;3.653000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691335210752e+18
-6.120976448059082031e+00;1.825688171386718750e+01;-6.217870712280273438e-01;1.926568794250488281e+01;8.000000000000000000e+00;3.657000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691335252480e+18
-6.719959259033203125e+00;2.073936271667480469e+01;-7.136087417602539062e-01;2.181257057189941406e+01;8.000000000000000000e+00;3.658000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691335262208e+18
-6.314181327819824219e+00;2.021668434143066406e+01;-7.039766311645507812e-01;2.119147872924804688e+01;1.300000000000000000e+01;3.659000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691335272448e+18
-6.110735893249511719e+00;2.036441612243652344e+01;-7.161273956298828125e-01;2.127353668212890625e+01;9.000000000000000000e+00;3.660000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691335282432e+18
-5.856265068054199219e+00;2.030861282348632812e+01;-7.229042053222656250e-01;2.114847946166992188e+01;1.300000000000000000e+01;3.661000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691335292672e+18
-5.707689285278320312e+00;2.054521179199218750e+01;-7.354927062988281250e-01;2.133598899841308594e+01;1.000000000000000000e+01;3.662000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859691335301888e+18
-5.415526390075683594e+00;2.038962936401367188e+01;-7.362718582153320312e-01;2.110940551757812500e+01;9.000000000000000000e+00;3.663000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859691335311872e+18
-5.094844818115234375e+00;2.005320358276367188e+01;-7.313327789306640625e-01;2.070321846008300781e+01;6.000000000000000000e+00;3.664000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691335321856e+18
-5.010798454284667969e+00;2.056058120727539062e+01;-7.543916702270507812e-01;2.117580413818359375e+01;1.100000000000000000e+01;3.665000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691335330816e+18
-4.714662551879882812e+00;2.032578277587890625e+01;-7.508831024169921875e-01;2.087891960144042969e+01;1.300000000000000000e+01;3.666000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691335340544e+18
-4.428609848022460938e+00;2.007400131225585938e+01;-7.482481002807617188e-01;2.057031822204589844e+01;7.000000000000000000e+00;3.667000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859691335350272e+18
-4.268929481506347656e+00;2.031589508056640625e+01;-7.611207962036132812e-01;2.077350807189941406e+01;1.100000000000000000e+01;3.668000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859691335359488e+18
-4.005870819091796875e+00;2.011439132690429688e+01;-7.592630386352539062e-01;2.052345466613769531e+01;8.000000000000000000e+00;3.669000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859691335368704e+18
