X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.300705909729003906e+00;1.389947414398193359e+01;-7.763395309448242188e-01;1.674219894409179688e+01;1.300000000000000000e+01;1.076300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692671735040e+18
9.577824592590332031e+00;1.401143932342529297e+01;-7.417821884155273438e-01;1.698838996887207031e+01;1.600000000000000000e+01;1.076400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692671750912e+18
9.764417648315429688e+00;1.398444938659667969e+01;-6.998567581176757812e-01;1.707039833068847656e+01;1.700000000000000000e+01;1.076500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692671767552e+18
9.856184959411621094e+00;1.382182025909423828e+01;-6.473293304443359375e-01;1.698841094970703125e+01;1.700000000000000000e+01;1.076600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692671784704e+18
1.005332279205322266e+01;1.381184005737304688e+01;-6.002874374389648438e-01;1.709375762939453125e+01;1.700000000000000000e+01;1.076700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692671802624e+18
1.040237236022949219e+01;1.400339889526367188e+01;-5.568752288818359375e-01;1.745321273803710938e+01;2.000000000000000000e+01;1.076800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692671822080e+18
1.182311820983886719e+01;1.671939659118652344e+01;1.042818069458007812e+00;2.050394630432128906e+01;2.100000000000000000e+01;1.076900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672334848e+18
1.153030967712402344e+01;1.668241691589355469e+01;1.091949462890625000e+00;2.030870246887207031e+01;1.900000000000000000e+01;1.077000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692672352256e+18
1.123255443572998047e+01;1.666451644897460938e+01;1.139559745788574219e+00;2.012895965576171875e+01;2.200000000000000000e+01;1.077100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672369152e+18
1.094249057769775391e+01;1.661059379577636719e+01;1.180270195007324219e+00;1.992593765258789062e+01;2.500000000000000000e+01;1.077200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672384512e+18
1.070796966552734375e+01;1.668022537231445312e+01;1.226936340332031250e+00;1.985940361022949219e+01;3.200000000000000000e+01;1.077300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692672399872e+18
1.046522712707519531e+01;1.668781661987304688e+01;1.265332221984863281e+00;1.973842048645019531e+01;3.800000000000000000e+01;1.077400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672413952e+18
1.017196559906005859e+01;1.664581298828125000e+01;1.298201560974121094e+00;1.955088996887207031e+01;3.200000000000000000e+01;1.077500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692672428032e+18
9.608849525451660156e+00;1.612636947631835938e+01;1.291626930236816406e+00;1.881643104553222656e+01;4.100000000000000000e+01;1.077600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672441600e+18
9.365200042724609375e+00;1.608579254150390625e+01;1.320261955261230469e+00;1.866019248962402344e+01;4.000000000000000000e+01;1.077700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672453888e+18
9.109031677246093750e+00;1.608152770996093750e+01;1.348496437072753906e+00;1.853128242492675781e+01;4.300000000000000000e+01;1.077800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672466688e+18
8.878170013427734375e+00;1.606036567687988281e+01;1.374767303466796875e+00;1.840237045288085938e+01;4.200000000000000000e+01;1.077900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672478464e+18
8.635284423828125000e+00;1.604787445068359375e+01;1.401004791259765625e+00;1.827745056152343750e+01;4.400000000000000000e+01;1.078000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672490240e+18
8.384961128234863281e+00;1.600579071044921875e+01;1.422701835632324219e+00;1.812503814697265625e+01;3.800000000000000000e+01;1.078100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672502016e+18
8.178874969482421875e+00;1.600884628295898438e+01;1.446459770202636719e+00;1.803522682189941406e+01;4.400000000000000000e+01;1.078200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672512768e+18
7.941218376159667969e+00;1.599485301971435547e+01;1.468384742736816406e+00;1.791799163818359375e+01;4.400000000000000000e+01;1.078300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672524032e+18
7.695958137512207031e+00;1.594321727752685547e+01;1.485979080200195312e+00;1.776575660705566406e+01;3.600000000000000000e+01;1.078400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692672535040e+18
7.497601509094238281e+00;1.593592357635498047e+01;1.506217956542968750e+00;1.767587089538574219e+01;4.000000000000000000e+01;1.078500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672545024e+18
7.295967102050781250e+00;1.597951507568359375e+01;1.529897689819335938e+00;1.763282775878906250e+01;4.300000000000000000e+01;1.078600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692672555520e+18
7.057376861572265625e+00;1.591800594329833984e+01;1.542865753173828125e+00;1.748055839538574219e+01;4.100000000000000000e+01;1.078700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672566016e+18
6.875596046447753906e+00;1.594828701019287109e+01;1.564462661743164062e+00;1.743758010864257812e+01;5.100000000000000000e+01;1.078800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692672575488e+18
6.657475471496582031e+00;1.592441082000732422e+01;1.579390525817871094e+00;1.733214759826660156e+01;4.300000000000000000e+01;1.078900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692672585472e+18
6.446789741516113281e+00;1.591192436218261719e+01;1.595067024230957031e+00;1.724223518371582031e+01;4.900000000000000000e+01;1.079000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672595456e+18
6.234683036804199219e+00;1.588946056365966797e+01;1.609371185302734375e+00;1.714457130432128906e+01;4.800000000000000000e+01;1.079100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672605184e+18
6.053483009338378906e+00;1.588661766052246094e+01;1.623754501342773438e+00;1.707822799682617188e+01;4.200000000000000000e+01;1.079200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672614144e+18
5.952002525329589844e+00;1.617556190490722656e+01;1.668826103210449219e+00;1.731646919250488281e+01;2.400000000000000000e+01;1.079300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672623616e+18
5.868483543395996094e+00;1.649716377258300781e+01;1.716815948486328125e+00;1.759383392333984375e+01;4.400000000000000000e+01;1.079400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672632832e+18
5.726317405700683594e+00;1.662308502197265625e+01;1.744071006774902344e+00;1.766803550720214844e+01;4.400000000000000000e+01;1.079500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692672641536e+18
5.564593315124511719e+00;1.676586532592773438e+01;1.772725105285644531e+00;1.775391578674316406e+01;4.400000000000000000e+01;1.079600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672650752e+18
5.401242256164550781e+00;1.688660049438476562e+01;1.798699378967285156e+00;1.782038116455078125e+01;3.900000000000000000e+01;1.079700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692672659712e+18
5.252653121948242188e+00;1.705749511718750000e+01;1.829957008361816406e+00;1.794149589538574219e+01;5.200000000000000000e+01;1.079800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672668672e+18
5.099942207336425781e+00;1.715455245971679688e+01;1.853253364562988281e+00;1.799229431152343750e+01;4.400000000000000000e+01;1.079900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672676864e+18
4.911153793334960938e+00;1.723191261291503906e+01;1.872555732727050781e+00;1.801568031311035156e+01;3.500000000000000000e+01;1.080000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672685568e+18
4.703701972961425781e+00;1.721132278442382812e+01;1.881626129150390625e+00;1.794143104553222656e+01;4.400000000000000000e+01;1.080100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672694528e+18
4.516778945922851562e+00;1.721148109436035156e+01;1.892203330993652344e+00;1.789460182189941406e+01;4.300000000000000000e+01;1.080200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672702464e+18
4.453219413757324219e+00;1.771935272216796875e+01;1.958915710449218750e+00;1.837509155273437500e+01;2.100000000000000000e+01;1.080300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672711168e+18
4.347727775573730469e+00;1.816344070434570312e+01;2.018159866333007812e+00;1.878526687622070312e+01;1.700000000000000000e+01;1.080400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672719360e+18
4.327679634094238281e+00;1.897986602783203125e+01;2.119997024536132812e+00;1.958209609985351562e+01;1.700000000000000000e+01;1.080500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672727808e+18
4.277209281921386719e+00;1.967372703552246094e+01;2.207257270812988281e+00;2.025393867492675781e+01;1.700000000000000000e+01;1.080600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692672735744e+18
4.726219177246093750e+00;2.288300895690917969e+01;2.579612731933593750e+00;2.350794792175292969e+01;1.200000000000000000e+01;1.080700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692672744192e+18
4.612335205078125000e+00;2.367211914062500000e+01;2.679898262023925781e+00;2.426571083068847656e+01;1.300000000000000000e+01;1.080800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692672752128e+18
4.649435043334960938e+00;2.531481552124023438e+01;2.877457618713378906e+00;2.589858818054199219e+01;1.000000000000000000e+01;1.080900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672760576e+18
4.529528617858886719e+00;2.613102722167968750e+01;2.980331420898437500e+00;2.668762969970703125e+01;6.000000000000000000e+00;1.081000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672768256e+18
4.337410926818847656e+00;2.872189140319824219e+01;3.299938201904296875e+00;2.923439407348632812e+01;1.300000000000000000e+01;1.081200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672784384e+18
4.036067962646484375e+00;2.877172851562500000e+01;3.317271232604980469e+00;2.924220466613769531e+01;6.000000000000000000e+00;1.081300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692672792320e+18
4.328707695007324219e+00;3.329687118530273438e+01;3.849005699157714844e+00;3.379695510864257812e+01;6.000000000000000000e+00;1.081400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672800000e+18
4.095458984375000000e+00;3.427830505371093750e+01;3.973978042602539062e+00;3.475007247924804688e+01;6.000000000000000000e+00;1.081500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692672807936e+18
2.786294937133789062e+00;2.578671646118164062e+01;2.997290611267089844e+00;2.610942268371582031e+01;1.300000000000000000e+01;1.081600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692672815872e+18
2.492770195007324219e+00;2.563612747192382812e+01;2.988475799560546875e+00;2.592982673645019531e+01;5.000000000000000000e+00;1.081700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692672823808e+18
2.147311210632324219e+00;2.459556579589843750e+01;2.871214866638183594e+00;2.485551643371582031e+01;1.000000000000000000e+01;1.081800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692672831232e+18
1.919074058532714844e+00;2.497526168823242188e+01;2.922743797302246094e+00;2.521882247924804688e+01;1.300000000000000000e+01;1.081900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692672839168e+18
3.226113319396972656e+00;4.918713760375976562e+01;5.766878128051757812e+00;4.962901687622070312e+01;1.600000000000000000e+01;1.082000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692672846848e+18
2.695533752441406250e+00;4.908154296875000000e+01;5.765106201171875000e+00;4.949242401123046875e+01;1.800000000000000000e+01;1.082100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692672854784e+18
1.160140037536621094e+00;2.580785751342773438e+01;3.036326408386230469e+00;2.601174163818359375e+01;8.000000000000000000e+00;1.082200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692672862208e+18
1.483867645263671875e+00;6.320088195800781250e+01;7.456766128540039062e+00;6.365655136108398438e+01;8.000000000000000000e+00;1.082400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692672877568e+18
-1.360853004455566406e+01;6.522127532958984375e+01;7.572892189025878906e+00;6.705487060546875000e+01;6.000000000000000000e+00;1.084600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859692673047552e+18
-1.040361022949218750e+01;4.313918685913085938e+01;4.961667060852050781e+00;4.465246582031250000e+01;7.000000000000000000e+00;1.084900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692673071616e+18
-1.004692077636718750e+01;3.982387924194335938e+01;4.563308715820312500e+00;4.132439804077148438e+01;1.300000000000000000e+01;1.085000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859692673079808e+18
-1.047997093200683594e+01;3.989161300659179688e+01;4.556072235107421875e+00;4.149612426757812500e+01;9.000000000000000000e+00;1.085100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692673087488e+18
-1.386147403717041016e+01;4.859916305541992188e+01;5.504766464233398438e+00;5.083622360229492188e+01;1.100000000000000000e+01;1.085300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859692673104128e+18
-1.363158702850341797e+01;4.598509979248046875e+01;5.185263633728027344e+00;4.824247741699218750e+01;7.000000000000000000e+00;1.085400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859692673112576e+18
-9.657575607299804688e+00;3.144773674011230469e+01;3.529306411743164062e+00;3.308602142333984375e+01;1.300000000000000000e+01;1.085500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692673120512e+18
-9.560427665710449219e+00;3.002029037475585938e+01;3.351455688476562500e+00;3.168362236022949219e+01;8.000000000000000000e+00;1.085600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692673128960e+18
-9.974079132080078125e+00;3.021191978454589844e+01;3.356584548950195312e+00;3.199232673645019531e+01;1.300000000000000000e+01;1.085700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859692673137664e+18
-1.280651378631591797e+01;3.748106384277343750e+01;4.140938758850097656e+00;3.982441711425781250e+01;7.000000000000000000e+00;1.085800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859692673146368e+18
-1.037846088409423828e+01;2.942796707153320312e+01;3.230956077575683594e+00;3.137127304077148438e+01;1.300000000000000000e+01;1.085900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859692673154816e+18
-1.283807563781738281e+01;3.412612152099609375e+01;3.701596260070800781e+00;3.664846801757812500e+01;1.300000000000000000e+01;1.086100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692673172224e+18
