X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.842514991760253906e+00;1.380229377746582031e+01;-5.892171859741210938e-01;1.640245628356933594e+01;1.700000000000000000e+01;7.131000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682762033920e+18
9.117238044738769531e+00;1.392773246765136719e+01;-5.700521469116210938e-01;1.665625190734863281e+01;1.700000000000000000e+01;7.132000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682762048768e+18
9.334145545959472656e+00;1.394922065734863281e+01;-5.468854904174804688e-01;1.679303741455078125e+01;1.900000000000000000e+01;7.133000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682762064128e+18
9.544672012329101562e+00;1.396355533599853516e+01;-5.206451416015625000e-01;1.692195892333984375e+01;1.700000000000000000e+01;7.134000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682762080000e+18
9.707350730895996094e+00;1.390452671051025391e+01;-4.913625717163085938e-01;1.696496200561523438e+01;1.700000000000000000e+01;7.135000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682762096640e+18
9.971652984619140625e+00;1.398669910430908203e+01;-4.643354415893554688e-01;1.718363189697265625e+01;1.800000000000000000e+01;7.136000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762114048e+18
1.004996109008789062e+01;1.381109905242919922e+01;-4.284467697143554688e-01;1.708600997924804688e+01;1.700000000000000000e+01;7.137000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762131968e+18
1.039901256561279297e+01;1.400158119201660156e+01;-3.996124267578125000e-01;1.744544219970703125e+01;2.300000000000000000e+01;7.138000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682762151424e+18
1.191968250274658203e+01;1.681470680236816406e+01;6.483058929443359375e-01;2.062119102478027344e+01;2.500000000000000000e+01;7.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762660096e+18
1.181437873840332031e+01;1.710116195678710938e+01;6.976747512817382812e-01;2.079701995849609375e+01;1.200000000000000000e+01;7.140000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682762679296e+18
1.303023719787597656e+01;1.929446411132812500e+01;8.255186080932617188e-01;2.329688644409179688e+01;6.000000000000000000e+00;7.141000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682762695680e+18
1.054978847503662109e+01;1.602498435974121094e+01;7.162561416625976562e-01;1.919924926757812500e+01;1.300000000000000000e+01;7.142000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762712832e+18
1.042375278472900391e+01;1.620339965820312500e+01;7.528495788574218750e-01;1.928137779235839844e+01;1.500000000000000000e+01;7.143000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682762727680e+18
1.009873294830322266e+01;1.610774612426757812e+01;7.739753723144531250e-01;1.902742576599121094e+01;1.700000000000000000e+01;7.144000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762743040e+18
1.021812152862548828e+01;1.667518997192382812e+01;8.264846801757812500e-01;1.957434654235839844e+01;2.100000000000000000e+01;7.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762756608e+18
9.636755943298339844e+00;1.614950561523437500e+01;8.234319686889648438e-01;1.882423019409179688e+01;3.400000000000000000e+01;7.146000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682762770688e+18
9.406795501708984375e+00;1.614331054687500000e+01;8.449840545654296875e-01;1.870316123962402344e+01;3.000000000000000000e+01;7.147000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762783488e+18
9.157724380493164062e+00;1.614119720458984375e+01;8.655481338500976562e-01;1.857824897766113281e+01;3.000000000000000000e+01;7.148000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762796544e+18
8.902758598327636719e+00;1.610809707641601562e+01;8.834800720214843750e-01;1.842580986022949219e+01;3.600000000000000000e+01;7.149000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762809600e+18
8.699139595031738281e+00;1.611585426330566406e+01;9.025630950927734375e-01;1.833604049682617188e+01;4.500000000000000000e+01;7.150000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682762820864e+18
8.451892852783203125e+00;1.610906410217285156e+01;9.199180603027343750e-01;1.821490287780761719e+01;4.400000000000000000e+01;7.151000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682762833152e+18
8.220665931701660156e+00;1.606951904296875000e+01;9.345340728759765625e-01;1.807435035705566406e+01;3.800000000000000000e+01;7.152000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682762844416e+18
7.983965873718261719e+00;1.604339599609375000e+01;9.505443572998046875e-01;1.794541168212890625e+01;4.000000000000000000e+01;7.153000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859682762855936e+18
7.765732765197753906e+00;1.605800628662109375e+01;9.660825729370117188e-01;1.786335563659667969e+01;3.200000000000000000e+01;7.154000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682762867200e+18
7.552406311035156250e+00;1.602900123596191406e+01;9.796543121337890625e-01;1.774619483947753906e+01;4.000000000000000000e+01;7.155000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682762877696e+18
7.326787948608398438e+00;1.601644134521484375e+01;9.937400817871093750e-01;1.764074134826660156e+01;4.100000000000000000e+01;7.156000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682762888448e+18
7.106826782226562500e+00;1.599882221221923828e+01;1.006641387939453125e+00;1.753518295288085938e+01;3.900000000000000000e+01;7.157000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762899200e+18
6.906703948974609375e+00;1.598744392395019531e+01;1.019512176513671875e+00;1.744535255432128906e+01;4.700000000000000000e+01;7.158000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762909184e+18
6.693340301513671875e+00;1.597116661071777344e+01;1.031190872192382812e+00;1.734768867492675781e+01;4.500000000000000000e+01;7.159000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762919424e+18
6.480769157409667969e+00;1.596076583862304688e+01;1.042025566101074219e+00;1.725781631469726562e+01;4.300000000000000000e+01;7.160000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682762929664e+18
6.284130096435546875e+00;1.596706581115722656e+01;1.053281784057617188e+00;1.719147682189941406e+01;5.300000000000000000e+01;7.161000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762939648e+18
6.095425605773925781e+00;1.595561122894287109e+01;1.063754081726074219e+00;1.711336708068847656e+01;5.300000000000000000e+01;7.162000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762949120e+18
5.955167770385742188e+00;1.614461898803710938e+01;1.086874961853027344e+00;1.724221611022949219e+01;2.700000000000000000e+01;7.163000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762958848e+18
5.895292282104492188e+00;1.653024864196777344e+01;1.124008178710937500e+00;1.758598899841308594e+01;4.400000000000000000e+01;7.164000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682762968576e+18
5.751232147216796875e+00;1.664595985412597656e+01;1.142200469970703125e+00;1.764849281311035156e+01;4.900000000000000000e+01;7.165000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682762977536e+18
5.584856033325195312e+00;1.677969741821289062e+01;1.160909652709960938e+00;1.772277069091796875e+01;4.100000000000000000e+01;7.166000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682762986752e+18
5.438926696777343750e+00;1.695347976684570312e+01;1.182031631469726562e+00;1.784375572204589844e+01;4.900000000000000000e+01;7.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682762996224e+18
5.289599418640136719e+00;1.708543395996093750e+01;1.200808525085449219e+00;1.792578697204589844e+01;4.700000000000000000e+01;7.168000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682763005184e+18
5.139904022216796875e+00;1.723188972473144531e+01;1.220357894897460938e+00;1.802348136901855469e+01;4.600000000000000000e+01;7.169000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682763014144e+18
4.947207450866699219e+00;1.729946136474609375e+01;1.233935356140136719e+00;1.803520965576171875e+01;4.700000000000000000e+01;7.170000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682763023104e+18
4.744840621948242188e+00;1.730274963378906250e+01;1.241646766662597656e+00;1.798444747924804688e+01;4.600000000000000000e+01;7.171000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682763032320e+18
4.558302879333496094e+00;1.729954910278320312e+01;1.249584197998046875e+00;1.793359947204589844e+01;4.700000000000000000e+01;7.172000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682763040512e+18
4.425230026245117188e+00;1.758648872375488281e+01;1.278668403625488281e+00;1.817971992492675781e+01;2.200000000000000000e+01;7.173000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682763049472e+18
4.347129821777343750e+00;1.809043884277343750e+01;1.323354721069335938e+00;1.865242004394531250e+01;2.600000000000000000e+01;7.174000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859682763058176e+18
4.347079277038574219e+00;1.899412345886230469e+01;1.397437095642089844e+00;1.953526687622070312e+01;1.200000000000000000e+01;7.175000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682763066880e+18
4.327333450317382812e+00;1.980418968200683594e+01;1.463794708251953125e+00;2.032423210144042969e+01;1.700000000000000000e+01;7.176000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682763075072e+18
4.689369201660156250e+00;2.267385482788085938e+01;1.684272766113281250e+00;2.321487998962402344e+01;1.300000000000000000e+01;7.177000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682763083776e+18
4.618381500244140625e+00;2.358941078186035156e+01;1.759557723999023438e+00;2.410157203674316406e+01;7.000000000000000000e+00;7.178000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682763092224e+18
4.625865936279296875e+00;2.497122383117675781e+01;1.870704650878906250e+00;2.546488189697265625e+01;1.700000000000000000e+01;7.179000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682763100160e+18
4.478294372558593750e+00;2.566576576232910156e+01;1.931295394897460938e+00;2.612501716613769531e+01;1.300000000000000000e+01;7.180000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682763108608e+18
4.509367942810058594e+00;2.767440414428710938e+01;2.092028617858886719e+00;2.811731910705566406e+01;1.300000000000000000e+01;7.181000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682763117056e+18
4.319936752319335938e+00;3.292738723754882812e+01;2.515514373779296875e+00;3.330469131469726562e+01;1.700000000000000000e+01;7.184000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859682763141632e+18
4.093217849731445312e+00;3.416795349121093750e+01;2.618611335754394531e+00;3.451174545288085938e+01;6.000000000000000000e+00;7.185000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682763149824e+18
4.014860153198242188e+00;3.684577178955078125e+01;2.832136154174804688e+00;3.717191314697265625e+01;1.300000000000000000e+01;7.186000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682763158016e+18
2.510184288024902344e+00;2.539898300170898438e+01;1.957834243774414062e+00;2.559770393371582031e+01;8.000000000000000000e+00;7.187000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682763165952e+18
2.233770370483398438e+00;2.522482299804687500e+01;1.949276924133300781e+00;2.539844703674316406e+01;8.000000000000000000e+00;7.188000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859682763173888e+18
3.227794647216796875e+00;4.180958938598632812e+01;3.236634254455566406e+00;4.205872344970703125e+01;7.000000000000000000e+00;7.189000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682763182080e+18
2.786830902099609375e+00;4.192248153686523438e+01;3.252278327941894531e+00;4.214069366455078125e+01;6.000000000000000000e+00;7.190000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859682763190272e+18
1.468581199645996094e+00;2.601306152343750000e+01;2.023238182067871094e+00;2.613292121887207031e+01;8.000000000000000000e+00;7.191000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859682763197952e+18
1.184482574462890625e+00;2.565292739868164062e+01;1.998483657836914062e+00;2.575790405273437500e+01;9.000000000000000000e+00;7.192000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859682763206144e+18
9.938144683837890625e-01;2.834971618652343750e+01;2.212007522583007812e+00;2.845324325561523438e+01;9.500000000000000000e+01;7.193000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859682763214080e+18
6.915712356567382812e-01;2.835060119628906250e+01;2.214935302734375000e+00;2.844540023803710938e+01;7.500000000000000000e+01;7.194000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859682763222272e+18
3.827705383300781250e-01;2.657240676879882812e+01;2.078655242919921875e+00;2.665633392333984375e+01;1.200000000000000000e+01;7.195000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859682763229952e+18
-8.008374214172363281e+00;5.576139831542968750e+01;4.337782859802246094e+00;5.650030136108398438e+01;1.900000000000000000e+01;7.210000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859682763349504e+18
-8.560216903686523438e+00;5.569582748413085938e+01;4.326153755187988281e+00;5.651564407348632812e+01;3.400000000000000000e+01;7.211000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859682763357440e+18
-8.180992126464843750e+00;4.982607269287109375e+01;3.861095428466796875e+00;5.064063644409179688e+01;5.000000000000000000e+00;7.212000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859682763365376e+18
-9.663235664367675781e+00;5.190612411499023438e+01;4.002168655395507812e+00;5.294942092895507812e+01;3.200000000000000000e+01;7.214000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859682763382016e+18
-1.013881301879882812e+01;5.160246658325195312e+01;3.968495368957519531e+00;5.273859024047851562e+01;1.700000000000000000e+01;7.215000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859682763389952e+18
-6.397127151489257812e+00;3.090451812744140625e+01;2.369261741638183594e+00;3.164847373962402344e+01;7.000000000000000000e+00;7.216000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682763398144e+18
-6.701661109924316406e+00;3.068553352355957031e+01;2.345035552978515625e+00;3.149624443054199219e+01;1.700000000000000000e+01;7.217000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859682763406336e+18
-7.023627281188964844e+00;3.062238121032714844e+01;2.331448554992675781e+00;3.150392341613769531e+01;1.300000000000000000e+01;7.218000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859682763414784e+18
-7.340490341186523438e+00;3.061323547363281250e+01;2.323095321655273438e+00;3.156659317016601562e+01;1.300000000000000000e+01;7.219000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859682763422976e+18
