X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.593787193298339844e+00;1.740266799926757812e+01;5.716409683227539062e-01;1.800784492492675781e+01;4.200000000000000000e+01;3.300000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692972654080e+18
4.413073539733886719e+00;1.747744369506835938e+01;5.780334472656250000e-01;1.803525352478027344e+01;3.100000000000000000e+01;3.301000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692972663296e+18
4.366905212402343750e+00;1.805572891235351562e+01;6.014595031738281250e-01;1.858604240417480469e+01;2.400000000000000000e+01;3.302000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692972672000e+18
4.292915344238281250e+00;1.861053276062011719e+01;6.239414215087890625e-01;1.910943031311035156e+01;1.300000000000000000e+01;3.303000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692972680960e+18
4.300733566284179688e+00;1.964504623413085938e+01;6.615934371948242188e-01;2.012117958068847656e+01;1.700000000000000000e+01;3.304000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692972689920e+18
4.190610885620117188e+00;2.017930984497070312e+01;6.835260391235351562e-01;2.062117767333984375e+01;1.300000000000000000e+01;3.305000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859692972698880e+18
4.577017784118652344e+00;2.318394851684570312e+01;7.902822494506835938e-01;2.364464187622070312e+01;1.300000000000000000e+01;3.306000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692972707328e+18
4.687824249267578125e+00;2.521360397338867188e+01;8.637685775756835938e-01;2.566023445129394531e+01;1.500000000000000000e+01;3.307000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692972716032e+18
4.538067817687988281e+00;2.595452880859375000e+01;8.926715850830078125e-01;2.636339378356933594e+01;1.100000000000000000e+01;3.308000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692972724992e+18
4.566810607910156250e+00;2.780262184143066406e+01;9.591321945190429688e-01;2.819151496887207031e+01;8.000000000000000000e+00;3.309000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692972733440e+18
3.996268272399902344e+00;2.805148696899414062e+01;9.786577224731445312e-01;2.835161018371582031e+01;1.100000000000000000e+01;3.311000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692972750336e+18
3.706039428710937500e+00;2.817392349243164062e+01;9.859371185302734375e-01;2.843372535705566406e+01;1.000000000000000000e+01;3.312000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692972759040e+18
3.464923858642578125e+00;2.856621360778808594e+01;1.003084182739257812e+00;2.879306221008300781e+01;6.000000000000000000e+00;3.313000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692972767232e+18
3.752429008483886719e+00;3.772811508178710938e+01;1.332687377929687500e+00;3.793767929077148438e+01;8.000000000000000000e+00;3.315000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692972784384e+18
2.430358886718750000e+00;3.087343597412109375e+01;1.097073554992675781e+00;3.098837280273437500e+01;1.300000000000000000e+01;3.317000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859692972801024e+18
1.753418922424316406e+00;2.577178573608398438e+01;9.183750152587890625e-01;2.584768486022949219e+01;1.300000000000000000e+01;3.318000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692972809472e+18
1.753213882446289062e+00;3.070786666870117188e+01;1.095758438110351562e+00;3.077738571166992188e+01;1.300000000000000000e+01;3.319000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692972817920e+18
1.429467201232910156e+00;3.071679878234863281e+01;1.097717285156250000e+00;3.076962852478027344e+01;1.700000000000000000e+01;3.320000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692972826112e+18
1.132087707519531250e+00;3.094001960754394531e+01;1.108798027038574219e+00;3.098057174682617188e+01;8.000000000000000000e+00;3.321000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692972834304e+18
-1.372747421264648438e-01;2.618197059631347656e+01;9.426174163818359375e-01;2.619929313659667969e+01;1.300000000000000000e+01;3.325000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692972867328e+18
-9.796905517578125000e-01;2.618740844726562500e+01;9.436597824096679688e-01;2.622271156311035156e+01;1.000000000000000000e+01;3.328000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859692972892416e+18
-1.233337402343750000e+00;2.610635948181152344e+01;9.416170120239257812e-01;2.615243339538574219e+01;1.100000000000000000e+01;3.329000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692972900352e+18
-1.509083747863769531e+00;2.599024963378906250e+01;9.363431930541992188e-01;2.605085754394531250e+01;1.300000000000000000e+01;3.330000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692972908544e+18
-6.856181144714355469e+00;3.944269180297851562e+01;1.400349617004394531e+00;4.005863189697265625e+01;6.000000000000000000e+00;3.341000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692973000448e+18
-6.314973831176757812e+00;3.063824462890625000e+01;1.078223228454589844e+00;3.130085372924804688e+01;1.700000000000000000e+01;3.344000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692973025792e+18
-6.665439605712890625e+00;3.067204284667968750e+01;1.074957847595214844e+00;3.140633392333984375e+01;2.100000000000000000e+01;3.345000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692973034496e+18
-6.396303176879882812e+00;2.802447319030761719e+01;9.776477813720703125e-01;2.876177215576171875e+01;1.300000000000000000e+01;3.346000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859692973043200e+18
-6.186741828918457031e+00;2.585263824462890625e+01;8.976049423217773438e-01;2.659775161743164062e+01;1.700000000000000000e+01;3.347000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692973051904e+18
-6.432557106018066406e+00;2.576052093505859375e+01;8.915319442749023438e-01;2.656646537780761719e+01;4.200000000000000000e+01;3.348000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692973060352e+18
-6.695519447326660156e+00;2.565330886840820312e+01;8.833379745483398438e-01;2.652739143371582031e+01;5.100000000000000000e+01;3.349000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859692973069056e+18
-6.934007644653320312e+00;2.548090553283691406e+01;8.715763092041015625e-01;2.642189788818359375e+01;2.700000000000000000e+01;3.350000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859692973078016e+18
-7.197284698486328125e+00;2.544049453735351562e+01;8.670692443847656250e-01;2.645319366455078125e+01;2.400000000000000000e+01;3.351000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859692973086720e+18
-5.116870880126953125e+00;9.357335090637207031e+00;2.530345916748046875e-01;1.066799449920654297e+01;2.900000000000000000e+01;3.373000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692973305088e+18
-5.164580345153808594e+00;9.228432655334472656e+00;2.452516555786132812e-01;1.057813835144042969e+01;1.700000000000000000e+01;3.374000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692973316608e+18
-1.134881305694580078e+01;1.979617309570312500e+01;5.149765014648437500e-01;2.282431221008300781e+01;1.700000000000000000e+01;3.375000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859692973328640e+18
-1.164878559112548828e+01;1.984824752807617188e+01;5.039215087890625000e-01;2.301958084106445312e+01;2.100000000000000000e+01;3.376000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692973340928e+18
-1.186767482757568359e+01;1.978240013122558594e+01;4.914207458496093750e-01;2.307436943054199219e+01;1.900000000000000000e+01;3.377000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692973353216e+18
-1.210719299316406250e+01;1.972410583496093750e+01;4.782142639160156250e-01;2.314850234985351562e+01;1.700000000000000000e+01;3.378000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692973366272e+18
-1.215794658660888672e+01;1.937578201293945312e+01;4.578876495361328125e-01;2.287894821166992188e+01;1.700000000000000000e+01;3.379000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692973379328e+18
-1.215459346771240234e+01;1.894349670410156250e+01;4.339895248413085938e-01;2.251174354553222656e+01;1.700000000000000000e+01;3.380000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692973393152e+18
-1.224958610534667969e+01;1.868676567077636719e+01;4.152402877807617188e-01;2.234770584106445312e+01;1.500000000000000000e+01;3.381000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692973406976e+18
-1.220021533966064453e+01;1.821383666992187500e+01;3.901290893554687500e-01;2.192581367492675781e+01;1.500000000000000000e+01;3.382000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692973421824e+18
-1.221111392974853516e+01;1.784365653991699219e+01;3.667144775390625000e-01;2.162502861022949219e+01;1.100000000000000000e+01;3.383000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692973437184e+18
-1.221928882598876953e+01;1.748704528808593750e+01;3.448257446289062500e-01;2.133604240417480469e+01;1.100000000000000000e+01;3.384000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692973453056e+18
-1.213662910461425781e+01;1.701034545898437500e+01;3.183202743530273438e-01;2.089858627319335938e+01;2.600000000000000000e+01;3.385000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859692973469952e+18
-1.211461639404296875e+01;1.664130783081054688e+01;2.943325042724609375e-01;2.058600616455078125e+01;2.300000000000000000e+01;3.386000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692973487616e+18
-1.210217952728271484e+01;1.628725814819335938e+01;2.702589035034179688e-01;2.029311561584472656e+01;1.800000000000000000e+01;3.387000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692973506560e+18
-1.222478580474853516e+01;1.724571228027343750e+01;-2.594842910766601562e-01;2.114065551757812500e+01;1.700000000000000000e+01;3.388000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859692974011904e+18
-1.225467967987060547e+01;1.770140838623046875e+01;-2.842416763305664062e-01;2.153132247924804688e+01;1.700000000000000000e+01;3.389000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692974030848e+18
-1.230408000946044922e+01;1.818308258056640625e+01;-3.111028671264648438e-01;2.195704078674316406e+01;1.700000000000000000e+01;3.390000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974048768e+18
-1.242219066619873047e+01;1.882269859313964844e+01;-3.412322998046875000e-01;2.255484962463378906e+01;1.300000000000000000e+01;3.391000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859692974066432e+18
-9.102432250976562500e+00;1.411887836456298828e+01;-2.680978775024414062e-01;1.680085945129394531e+01;1.600000000000000000e+01;3.392000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974082560e+18
-1.014365005493164062e+01;1.613648223876953125e+01;-3.214797973632812500e-01;1.906260871887207031e+01;1.000000000000000000e+01;3.393000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859692974098688e+18
-9.971124649047851562e+00;1.624338912963867188e+01;-3.362598419189453125e-01;1.906263542175292969e+01;5.000000000000000000e+00;3.394000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692974113792e+18
-1.018817138671875000e+01;1.702489280700683594e+01;-3.661174774169921875e-01;1.984388732910156250e+01;8.000000000000000000e+00;3.395000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859692974128384e+18
-9.862880706787109375e+00;1.688568115234375000e+01;-3.758077621459960938e-01;1.955872917175292969e+01;1.700000000000000000e+01;3.396000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692974142464e+18
-5.327576637268066406e+00;9.361579895019531250e+00;-2.151403427124023438e-01;1.077351093292236328e+01;1.800000000000000000e+01;3.397000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692974156544e+18
-5.203200340270996094e+00;9.381938934326171875e+00;-2.227878570556640625e-01;1.073050308227539062e+01;3.800000000000000000e+01;3.398000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859692974170368e+18
-5.042602539062500000e+00;9.313972473144531250e+00;-2.260742187500000000e-01;1.059382057189941406e+01;1.700000000000000000e+01;3.399000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859692974182912e+18
-7.299161911010742188e+00;1.734423828125000000e+01;-5.042104721069335938e-01;1.882430839538574219e+01;2.400000000000000000e+01;3.408000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859692974289664e+18
-7.090655326843261719e+00;1.737107849121093750e+01;-5.137157440185546875e-01;1.876954078674316406e+01;8.700000000000000000e+01;3.409000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692974300928e+18
-6.901231765747070312e+00;1.740079879760742188e+01;-5.211906433105468750e-01;1.872662353515625000e+01;9.500000000000000000e+01;3.410000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974311168e+18
-6.698093414306640625e+00;1.746296691894531250e+01;-5.304822921752929688e-01;1.871098899841308594e+01;7.800000000000000000e+01;3.411000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692974321920e+18
-6.556007385253906250e+00;1.766230010986328125e+01;-5.456409454345703125e-01;1.884770011901855469e+01;8.000000000000000000e+00;3.412000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974332928e+18
-6.113377571105957031e+00;1.824423027038574219e+01;-5.830240249633789062e-01;1.925007057189941406e+01;1.300000000000000000e+01;3.415000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859692974363648e+18
-6.792551994323730469e+00;2.095533752441406250e+01;-6.748313903808593750e-01;2.203906440734863281e+01;6.000000000000000000e+00;3.416000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692974373376e+18
-6.522800445556640625e+00;2.093014526367187500e+01;-6.817302703857421875e-01;2.193359756469726562e+01;1.300000000000000000e+01;3.417000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692974383616e+18
-6.176257133483886719e+00;2.059087371826171875e+01;-6.784334182739257812e-01;2.150791740417480469e+01;1.300000000000000000e+01;3.418000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974393600e+18
-5.946938514709472656e+00;2.056449127197265625e+01;-6.821632385253906250e-01;2.141797637939453125e+01;1.300000000000000000e+01;3.419000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692974403072e+18
-5.778994560241699219e+00;2.085927581787109375e+01;-6.991186141967773438e-01;2.165629005432128906e+01;1.000000000000000000e+01;3.420000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859692974413056e+18
-5.536337852478027344e+00;2.085615539550781250e+01;-7.045497894287109375e-01;2.158996582031250000e+01;8.000000000000000000e+00;3.421000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859692974423040e+18
-5.260199546813964844e+00;2.064934921264648438e+01;-7.024965286254882812e-01;2.132038497924804688e+01;8.000000000000000000e+00;3.422000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859692974432256e+18
