X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.694581031799316406e+00;1.391771507263183594e+01;-8.872632980346679688e-01;1.471492862701416016e+01;4.600000000000000000e+01;6.623000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683575950336e+18
4.857264518737792969e+00;1.392031860351562500e+01;-8.794307708740234375e-01;1.476961994171142578e+01;4.300000000000000000e+01;6.624000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683575960576e+18
5.018052101135253906e+00;1.393439483642578125e+01;-8.705215454101562500e-01;1.483596992492675781e+01;3.700000000000000000e+01;6.625000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683575970560e+18
5.169612884521484375e+00;1.389629936218261719e+01;-8.585615158081054688e-01;1.485157108306884766e+01;4.000000000000000000e+01;6.626000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683575980800e+18
5.332126617431640625e+00;1.388986778259277344e+01;-8.495874404907226562e-01;1.490240955352783203e+01;3.500000000000000000e+01;6.627000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683575991552e+18
5.500945091247558594e+00;1.390870380401611328e+01;-8.391695022583007812e-01;1.498054218292236328e+01;4.000000000000000000e+01;6.628000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576001792e+18
5.667693138122558594e+00;1.390555286407470703e+01;-8.287048339843750000e-01;1.503907871246337891e+01;4.000000000000000000e+01;6.629000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576012544e+18
5.832464218139648438e+00;1.390157318115234375e+01;-8.185148239135742188e-01;1.509772682189941406e+01;3.500000000000000000e+01;6.630000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576023040e+18
5.990876197814941406e+00;1.388593292236328125e+01;-8.047161102294921875e-01;1.514454650878906250e+01;2.900000000000000000e+01;6.631000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576033792e+18
6.172137260437011719e+00;1.390546131134033203e+01;-7.942886352539062500e-01;1.523443603515625000e+01;2.700000000000000000e+01;6.632000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576044800e+18
6.340522766113281250e+00;1.389462757110595703e+01;-7.831840515136718750e-01;1.529301452636718750e+01;2.600000000000000000e+01;6.633000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683576055808e+18
6.510224342346191406e+00;1.389877605438232422e+01;-7.691020965576171875e-01;1.536718940734863281e+01;2.300000000000000000e+01;6.634000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576066816e+18
6.692787170410156250e+00;1.391234016418457031e+01;-7.575511932373046875e-01;1.545705318450927734e+01;3.100000000000000000e+01;6.635000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576078336e+18
6.787441253662109375e+00;1.374559020996093750e+01;-7.360582351684570312e-01;1.534771633148193359e+01;1.700000000000000000e+01;6.636000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859683576089856e+18
7.042657852172851562e+00;1.391128349304199219e+01;-7.292127609252929688e-01;1.560943889617919922e+01;2.200000000000000000e+01;6.637000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576101376e+18
7.228155136108398438e+00;1.391790103912353516e+01;-7.158765792846679688e-01;1.569925689697265625e+01;1.700000000000000000e+01;6.638000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576113152e+18
7.402056694030761719e+00;1.391127204895019531e+01;-7.007026672363281250e-01;1.577355098724365234e+01;2.200000000000000000e+01;6.639000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576125184e+18
7.590438842773437500e+00;1.392156314849853516e+01;-6.855440139770507812e-01;1.587118911743164062e+01;2.100000000000000000e+01;6.640000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576137472e+18
7.768930435180664062e+00;1.390864944458007812e+01;-6.690063476562500000e-01;1.594535636901855469e+01;1.700000000000000000e+01;6.641000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576150016e+18
7.976006507873535156e+00;1.394956970214843750e+01;-6.539287567138671875e-01;1.608212661743164062e+01;2.100000000000000000e+01;6.642000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683576162560e+18
8.136588096618652344e+00;1.389813041687011719e+01;-6.350984573364257812e-01;1.611724090576171875e+01;1.900000000000000000e+01;6.643000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576175616e+18
8.339787483215332031e+00;1.392851352691650391e+01;-6.174001693725585938e-01;1.624612998962402344e+01;2.200000000000000000e+01;6.644000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576188672e+18
8.550925254821777344e+00;1.395677947998046875e+01;-5.993967056274414062e-01;1.637892913818359375e+01;1.700000000000000000e+01;6.645000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576202240e+18
8.724959373474121094e+00;1.392350101470947266e+01;-5.784034729003906250e-01;1.644151306152343750e+01;1.700000000000000000e+01;6.646000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576216320e+18
8.911953926086425781e+00;1.391235256195068359e+01;-5.565509796142578125e-01;1.653137016296386719e+01;1.700000000000000000e+01;6.647000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683576230656e+18
9.145087242126464844e+00;1.396698951721191406e+01;-5.376911163330078125e-01;1.670324897766113281e+01;2.100000000000000000e+01;6.648000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576245248e+18
9.329198837280273438e+00;1.394443702697753906e+01;-5.124816894531250000e-01;1.678522872924804688e+01;1.700000000000000000e+01;6.649000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576260608e+18
9.545470237731933594e+00;1.396408653259277344e+01;-4.899806976318359375e-01;1.692193222045898438e+01;1.800000000000000000e+01;6.650000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683576276480e+18
9.741806030273437500e+00;1.395288467407226562e+01;-4.629831314086914062e-01;1.702351760864257812e+01;1.900000000000000000e+01;6.651000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576293120e+18
9.858227729797363281e+00;1.382860565185546875e+01;-4.328107833862304688e-01;1.698829841613769531e+01;1.700000000000000000e+01;6.652000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683576310528e+18
1.015113735198974609e+01;1.395070838928222656e+01;-4.068832397460937500e-01;1.725785064697265625e+01;1.700000000000000000e+01;6.653000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576328704e+18
1.036707878112792969e+01;1.395771217346191406e+01;-3.776836395263671875e-01;1.739070701599121094e+01;2.000000000000000000e+01;6.654000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576348160e+18
1.191242790222167969e+01;1.683124160766601562e+01;5.990686416625976562e-01;2.062899780273437500e+01;3.100000000000000000e+01;6.655000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576857088e+18
1.169544506072998047e+01;1.691960716247558594e+01;6.373977661132812500e-01;2.057821273803710938e+01;1.700000000000000000e+01;6.656000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683576874752e+18
1.297031497955322266e+01;1.920571517944335938e+01;7.578163146972656250e-01;2.318755722045898438e+01;6.000000000000000000e+00;6.657000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576891904e+18
1.055626010894775391e+01;1.602310180664062500e+01;6.617403030395507812e-01;1.919927978515625000e+01;1.300000000000000000e+01;6.658000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576908288e+18
1.041679477691650391e+01;1.619177627563476562e+01;6.940641403198242188e-01;1.926564216613769531e+01;1.500000000000000000e+01;6.659000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683576923904e+18
1.004753398895263672e+01;1.601803207397460938e+01;7.126026153564453125e-01;1.892189407348632812e+01;1.700000000000000000e+01;6.660000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576938752e+18
1.020841884613037109e+01;1.669317054748535156e+01;7.666864395141601562e-01;1.958217430114746094e+01;1.800000000000000000e+01;6.661000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683576953856e+18
9.682163238525390625e+00;1.619357872009277344e+01;7.650442123413085938e-01;1.888283729553222656e+01;4.600000000000000000e+01;6.662000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576966656e+18
9.410228729248046875e+00;1.617159271240234375e+01;7.845211029052734375e-01;1.872667312622070312e+01;3.900000000000000000e+01;6.663000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683576980480e+18
9.165741920471191406e+00;1.613084602355957031e+01;8.020420074462890625e-01;1.857036018371582031e+01;3.600000000000000000e+01;6.664000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683576993024e+18
8.912568092346191406e+00;1.611503219604492188e+01;8.195552825927734375e-01;1.843365859985351562e+01;3.000000000000000000e+01;6.665000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577005824e+18
8.679154396057128906e+00;1.611239624023437500e+01;8.368654251098632812e-01;1.832040786743164062e+01;4.000000000000000000e+01;6.666000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577018368e+18
8.466231346130371094e+00;1.610081291198730469e+01;8.541479110717773438e-01;1.821106338500976562e+01;3.800000000000000000e+01;6.667000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577029632e+18
8.228929519653320312e+00;1.610405921936035156e+01;8.698863983154296875e-01;1.810559844970703125e+01;4.400000000000000000e+01;6.668000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577041664e+18
7.996847152709960938e+00;1.605838012695312500e+01;8.820276260375976562e-01;1.796104431152343750e+01;3.700000000000000000e+01;6.669000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577052672e+18
7.765654563903808594e+00;1.603168678283691406e+01;8.960084915161132812e-01;1.783600807189941406e+01;3.900000000000000000e+01;6.670000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577063936e+18
7.542985916137695312e+00;1.602884483337402344e+01;9.099998474121093750e-01;1.773833656311035156e+01;3.500000000000000000e+01;6.671000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577074944e+18
7.347604751586914062e+00;1.604112052917480469e+01;9.237365722656250000e-01;1.766799736022949219e+01;4.100000000000000000e+01;6.672000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577085440e+18
7.134815216064453125e+00;1.603769874572753906e+01;9.373779296875000000e-01;1.757816886901855469e+01;4.100000000000000000e+01;6.673000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577095936e+18
6.902918815612792969e+00;1.600198936462402344e+01;9.477596282958984375e-01;1.745314216613769531e+01;4.300000000000000000e+01;6.674000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577106688e+18
6.706679344177246094e+00;1.599551677703857422e+01;9.589223861694335938e-01;1.737111473083496094e+01;4.000000000000000000e+01;6.675000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683577116672e+18
6.493624687194824219e+00;1.595182418823242188e+01;9.681844711303710938e-01;1.725008010864257812e+01;4.200000000000000000e+01;6.676000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683577126656e+18
6.290909767150878906e+00;1.598167896270751953e+01;9.807147979736328125e-01;1.720323753356933594e+01;5.000000000000000000e+01;6.677000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577136640e+18
6.081720352172851562e+00;1.596135425567626953e+01;9.904232025146484375e-01;1.710944366455078125e+01;4.700000000000000000e+01;6.678000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577146880e+18
5.940697669982910156e+00;1.606755828857421875e+01;1.007207870483398438e+00;1.716020965576171875e+01;2.400000000000000000e+01;6.679000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683577156096e+18
5.899173736572265625e+00;1.652570724487304688e+01;1.045749664306640625e+00;1.757819175720214844e+01;4.900000000000000000e+01;6.680000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577165568e+18
5.750812530517578125e+00;1.668022537231445312e+01;1.065549850463867188e+00;1.767589187622070312e+01;4.800000000000000000e+01;6.681000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577175296e+18
5.596323966979980469e+00;1.678109741210937500e+01;1.081750869750976562e+00;1.772270393371582031e+01;4.700000000000000000e+01;6.682000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577184256e+18
5.435295104980468750e+00;1.692739105224609375e+01;1.099803924560546875e+00;1.781259536743164062e+01;4.800000000000000000e+01;6.683000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577193472e+18
5.235256195068359375e+00;1.707500076293945312e+01;1.118980407714843750e+00;1.789457130432128906e+01;4.600000000000000000e+01;6.684000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577202944e+18
5.127020835876464844e+00;1.722529792785644531e+01;1.134638786315917969e+00;1.800790405273437500e+01;4.900000000000000000e+01;6.685000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683577211904e+18
4.970640182495117188e+00;1.733103561401367188e+01;1.150869369506835938e+00;1.806644821166992188e+01;4.600000000000000000e+01;6.686000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577220608e+18
4.759185791015625000e+00;1.733703231811523438e+01;1.158925056457519531e+00;1.801570510864257812e+01;4.100000000000000000e+01;6.687000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577229568e+18
4.552824020385742188e+00;1.731507110595703125e+01;1.165444374084472656e+00;1.794152069091796875e+01;5.100000000000000000e+01;6.688000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683577238528e+18
4.428478240966796875e+00;1.755971908569335938e+01;1.188990592956542969e+00;1.814852142333984375e+01;2.100000000000000000e+01;6.689000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683577246976e+18
4.343037605285644531e+00;1.802972793579101562e+01;1.228006362915039062e+00;1.858604431152343750e+01;2.300000000000000000e+01;6.690000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577255680e+18
4.340294837951660156e+00;1.893442344665527344e+01;1.297288894653320312e+00;1.946878242492675781e+01;8.000000000000000000e+00;6.691000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577264640e+18
4.291771888732910156e+00;1.969543647766113281e+01;1.356598854064941406e+00;2.020321464538574219e+01;1.700000000000000000e+01;6.692000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683577273344e+18
4.598989486694335938e+00;2.216756248474121094e+01;1.533860206604003906e+00;2.269150161743164062e+01;1.300000000000000000e+01;6.693000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683577281536e+18
4.580835342407226562e+00;2.336713409423828125e+01;1.623507499694824219e+00;2.386719131469726562e+01;8.000000000000000000e+00;6.694000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683577289984e+18
