X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.299299240112304688e+01;1.924412155151367188e+01;3.802442550659179688e-01;2.322280502319335938e+01;6.000000000000000000e+00;3.511000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405145088e+18
1.304508972167968750e+01;1.978625297546386719e+01;4.108610153198242188e-01;2.370314216613769531e+01;6.000000000000000000e+00;3.512000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686405161216e+18
1.047900867462158203e+01;1.629764366149902344e+01;3.526945114135742188e-01;1.937903976440429688e+01;1.300000000000000000e+01;3.513000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405177600e+18
1.007268047332763672e+01;1.603261184692382812e+01;3.610363006591796875e-01;1.893763160705566406e+01;1.200000000000000000e+01;3.514000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405192192e+18
1.005342388153076172e+01;1.642102813720703125e+01;3.827610015869140625e-01;1.925793266296386719e+01;1.700000000000000000e+01;3.515000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405207552e+18
9.710144042968750000e+00;1.622669029235839844e+01;3.896589279174804688e-01;1.891412734985351562e+01;2.300000000000000000e+01;3.516000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405220864e+18
9.444544792175292969e+00;1.621086883544921875e+01;4.015741348266601562e-01;1.876573944091796875e+01;3.800000000000000000e+01;3.517000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405234944e+18
9.203018188476562500e+00;1.618282699584960938e+01;4.109477996826171875e-01;1.862117958068847656e+01;3.800000000000000000e+01;3.518000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405247744e+18
8.953575134277343750e+00;1.617022705078125000e+01;4.217576980590820312e-01;1.848839187622070312e+01;4.100000000000000000e+01;3.519000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405260800e+18
8.709303855895996094e+00;1.614763259887695312e+01;4.298315048217773438e-01;1.835164260864257812e+01;3.500000000000000000e+01;3.520000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405273600e+18
8.497390747070312500e+00;1.614068031311035156e+01;4.400615692138671875e-01;1.824611854553222656e+01;3.600000000000000000e+01;3.521000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405285376e+18
8.263372421264648438e+00;1.615189552307128906e+01;4.492120742797851562e-01;1.814852142333984375e+01;3.700000000000000000e+01;3.522000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405297664e+18
8.033376693725585938e+00;1.611029434204101562e+01;4.556827545166015625e-01;1.800789833068847656e+01;3.600000000000000000e+01;3.523000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405308928e+18
7.805473327636718750e+00;1.609576797485351562e+01;4.647445678710937500e-01;1.789455604553222656e+01;4.000000000000000000e+01;3.524000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686405320448e+18
7.600780487060546875e+00;1.612848663330078125e+01;4.726943969726562500e-01;1.783601379394531250e+01;4.300000000000000000e+01;3.525000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405331968e+18
7.377636909484863281e+00;1.608118820190429688e+01;4.792289733886718750e-01;1.769926071166992188e+01;4.400000000000000000e+01;3.526000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405342464e+18
7.163075447082519531e+00;1.608794403076171875e+01;4.868106842041015625e-01;1.761728096008300781e+01;4.400000000000000000e+01;3.527000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405353472e+18
6.940582275390625000e+00;1.606156921386718750e+01;4.925804138183593750e-01;1.750395202636718750e+01;4.400000000000000000e+01;3.528000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405364480e+18
6.732046127319335938e+00;1.602702331542968750e+01;4.982490539550781250e-01;1.739063453674316406e+01;4.900000000000000000e+01;3.529000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405374720e+18
6.519110679626464844e+00;1.601340484619140625e+01;5.040655136108398438e-01;1.729687881469726562e+01;3.900000000000000000e+01;3.530000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405384960e+18
6.323118209838867188e+00;1.603284835815429688e+01;5.108184814453125000e-01;1.724224472045898438e+01;4.800000000000000000e+01;3.531000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405395456e+18
6.123639106750488281e+00;1.600535774230957031e+01;5.162353515625000000e-01;1.714458847045898438e+01;4.600000000000000000e+01;3.532000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405405184e+18
5.955686569213867188e+00;1.606831359863281250e+01;5.243482589721679688e-01;1.714455795288085938e+01;3.700000000000000000e+01;3.533000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405415168e+18
5.913271903991699219e+00;1.653232192993164062e+01;5.451602935791015625e-01;1.756649208068847656e+01;4.200000000000000000e+01;3.534000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686405425152e+18
5.768396377563476562e+00;1.669883728027343750e+01;5.557613372802734375e-01;1.767581558227539062e+01;4.600000000000000000e+01;3.535000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405435136e+18
5.622092247009277344e+00;1.681432914733886719e+01;5.657892227172851562e-01;1.773836898803710938e+01;4.600000000000000000e+01;3.536000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405444096e+18
5.461733818054199219e+00;1.696935844421386719e+01;5.757322311401367188e-01;1.783595085144042969e+01;5.500000000000000000e+01;3.537000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405453824e+18
5.303381919860839844e+00;1.711331939697265625e+01;5.854425430297851562e-01;1.792580032348632812e+01;4.600000000000000000e+01;3.538000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405463552e+18
5.151365280151367188e+00;1.722871208190917969e+01;5.952777862548828125e-01;1.799220466613769531e+01;4.600000000000000000e+01;3.539000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405472256e+18
4.978275299072265625e+00;1.734838676452636719e+01;6.039152145385742188e-01;1.805863952636718750e+01;4.200000000000000000e+01;3.540000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405481728e+18
4.787960052490234375e+00;1.739356613159179688e+01;6.092758178710937500e-01;1.805081558227539062e+01;5.000000000000000000e+01;3.541000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859686405490944e+18
4.587264060974121094e+00;1.738679885864257812e+01;6.127843856811523438e-01;1.799220085144042969e+01;4.300000000000000000e+01;3.542000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405500416e+18
4.416753768920898438e+00;1.744675827026367188e+01;6.202802658081054688e-01;1.800782775878906250e+01;2.900000000000000000e+01;3.543000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405509120e+18
4.355677604675292969e+00;1.804876899719238281e+01;6.457548141479492188e-01;1.857813262939453125e+01;2.200000000000000000e+01;3.544000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405518080e+18
4.298017501831054688e+00;1.869190216064453125e+01;6.722869873046875000e-01;1.919145965576171875e+01;1.300000000000000000e+01;3.545000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405527040e+18
4.270350456237792969e+00;1.946608734130859375e+01;7.056331634521484375e-01;1.994147300720214844e+01;1.700000000000000000e+01;3.546000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405535488e+18
4.746933937072753906e+00;2.281699752807617188e+01;8.310165405273437500e-01;2.332036399841308594e+01;1.200000000000000000e+01;3.547000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686405544448e+18
4.595087051391601562e+00;2.334539604187011719e+01;8.550424575805664062e-01;2.380868339538574219e+01;1.100000000000000000e+01;3.548000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405553152e+18
4.658150672912597656e+00;2.509372711181640625e+01;9.230175018310546875e-01;2.553909683227539062e+01;1.700000000000000000e+01;3.549000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405562112e+18
4.498046875000000000e+00;2.564199447631835938e+01;9.487543106079101562e-01;2.605080413818359375e+01;1.300000000000000000e+01;3.550000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405570304e+18
4.548681259155273438e+00;2.774360084533691406e+01;1.030139923095703125e+00;2.813288307189941406e+01;8.000000000000000000e+00;3.551000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686405579008e+18
4.293917655944824219e+00;2.806439971923828125e+01;1.046973228454589844e+00;2.841028785705566406e+01;6.000000000000000000e+00;3.552000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686405587712e+18
3.969702720642089844e+00;2.787524414062500000e+01;1.044870376586914062e+00;2.817586708068847656e+01;1.300000000000000000e+01;3.553000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405596416e+18
3.686730384826660156e+00;2.790598869323730469e+01;1.048939704895019531e+00;2.816800498962402344e+01;1.300000000000000000e+01;3.554000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686405604608e+18
3.819751739501953125e+00;3.827859497070312500e+01;1.452674865722656250e+00;3.849612426757812500e+01;6.000000000000000000e+00;3.557000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686405629952e+18
3.558382034301757812e+00;3.975784301757812500e+01;1.513098716735839844e+00;3.994543457031250000e+01;6.000000000000000000e+00;3.558000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686405638144e+18
2.411213874816894531e+00;3.082489204406738281e+01;1.176201820373535156e+00;3.094141769409179688e+01;1.300000000000000000e+01;3.559000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686405646592e+18
1.718083381652832031e+00;2.543141555786132812e+01;9.714641571044921875e-01;2.550789070129394531e+01;1.300000000000000000e+01;3.560000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859686405655040e+18
1.758886337280273438e+00;3.061466026306152344e+01;1.174297332763671875e+00;3.068762016296386719e+01;1.100000000000000000e+01;3.561000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686405663232e+18
1.440900802612304688e+00;3.058823776245117188e+01;1.174405097961425781e+00;3.064466857910156250e+01;1.700000000000000000e+01;3.562000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686405671424e+18
1.107801437377929688e+00;3.071128463745117188e+01;1.181319236755371094e+00;3.075395584106445312e+01;1.300000000000000000e+01;3.563000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686405679872e+18
-1.523866653442382812e-01;2.626908874511718750e+01;1.014793395996093750e+00;2.628912353515625000e+01;1.100000000000000000e+01;3.567000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686405712896e+18
-1.522820472717285156e+00;2.612761497497558594e+01;1.011132240295410156e+00;2.619148063659667969e+01;8.000000000000000000e+00;3.572000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686405754112e+18
-7.041954994201660156e+00;3.810931777954101562e+01;1.446217536926269531e+00;3.878144836425781250e+01;8.000000000000000000e+00;3.584000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686405853952e+18
-6.329591751098632812e+00;3.064034652709960938e+01;1.156546592712402344e+00;3.130866050720214844e+01;1.700000000000000000e+01;3.586000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405870848e+18
-6.684189796447753906e+00;3.072914695739746094e+01;1.154638290405273438e+00;3.146890640258789062e+01;2.200000000000000000e+01;3.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686405879552e+18
-6.358381271362304688e+00;2.789844894409179688e+01;1.045006752014160156e+00;2.863292694091796875e+01;1.300000000000000000e+01;3.588000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686405888000e+18
-6.707589149475097656e+00;2.806562042236328125e+01;1.047241210937500000e+00;2.887503242492675781e+01;1.500000000000000000e+01;3.589000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859686405896704e+18
-6.395347595214843750e+00;2.555829429626464844e+01;9.499130249023437500e-01;2.636340713500976562e+01;1.700000000000000000e+01;3.590000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859686405905408e+18
-7.290494918823242188e+00;2.791243362426757812e+01;1.031704902648925781e+00;2.886727714538574219e+01;2.100000000000000000e+01;3.591000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686405914112e+18
-7.571367263793945312e+00;2.786218643188476562e+01;1.024721145629882812e+00;2.889077949523925781e+01;1.900000000000000000e+01;3.592000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686405922816e+18
-7.821316719055175781e+00;2.761485481262207031e+01;1.009920120239257812e+00;2.871886444091796875e+01;1.700000000000000000e+01;3.593000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686405931776e+18
-8.203202247619628906e+00;2.785423278808593750e+01;1.013663291931152344e+00;2.905474662780761719e+01;6.000000000000000000e+00;3.594000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686405940736e+18
-5.125483512878417969e+00;9.378831863403320312e+00;2.723731994628906250e-01;1.069145679473876953e+01;2.600000000000000000e+01;3.615000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859686406149120e+18
-5.229984283447265625e+00;9.338999748229980469e+00;2.662076950073242188e-01;1.070703125000000000e+01;1.700000000000000000e+01;3.616000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859686406160896e+18
-1.129544925689697266e+01;1.970877838134765625e+01;5.498466491699218750e-01;2.272279548645019531e+01;1.700000000000000000e+01;3.617000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859686406172928e+18
-1.161576938629150391e+01;1.979878616333007812e+01;5.412435531616210938e-01;2.296107482910156250e+01;2.300000000000000000e+01;3.618000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686406185216e+18
-1.187131690979003906e+01;1.977930831909179688e+01;5.273303985595703125e-01;2.307438659667968750e+01;2.400000000000000000e+01;3.619000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686406197504e+18
-1.212657546997070312e+01;1.976168060302734375e+01;5.152034759521484375e-01;2.319144821166992188e+01;2.500000000000000000e+01;3.620000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686406210304e+18
-1.221307086944580078e+01;1.945571517944335938e+01;4.937047958374023438e-01;2.297667694091796875e+01;1.700000000000000000e+01;3.621000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686406223616e+18
-1.225310993194580078e+01;1.910226440429687500e+01;4.700784683227539062e-01;2.269925498962402344e+01;1.800000000000000000e+01;3.622000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686406237184e+18
-1.215790271759033203e+01;1.854529190063476562e+01;4.429349899291992188e-01;2.217968940734863281e+01;1.700000000000000000e+01;3.623000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686406251264e+18
