X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.862013816833496094e+00;1.394867038726806641e+01;-1.099147796630859375e+00;1.481258583068847656e+01;3.300000000000000000e+01;8.318000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315600128e+18
5.020792007446289062e+00;1.394317626953125000e+01;-1.087379455566406250e+00;1.485943889617919922e+01;2.700000000000000000e+01;8.319000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859680315610624e+18
5.169416427612304688e+00;1.391510486602783203e+01;-1.071528434753417969e+00;1.488291549682617188e+01;3.500000000000000000e+01;8.320000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315620864e+18
5.334093093872070312e+00;1.390829181671142578e+01;-1.058145523071289062e+00;1.493361282348632812e+01;3.100000000000000000e+01;8.321000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680315631360e+18
5.499608993530273438e+00;1.390787506103515625e+01;-1.045494079589843750e+00;1.499225616455078125e+01;3.200000000000000000e+01;8.322000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680315642112e+18
5.680078506469726562e+00;1.395015144348144531e+01;-1.034232139587402344e+00;1.509767055511474609e+01;4.300000000000000000e+01;8.323000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315652864e+18
5.833203315734863281e+00;1.391350555419921875e+01;-1.018355369567871094e+00;1.512114238739013672e+01;3.800000000000000000e+01;8.324000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315663616e+18
5.998434066772460938e+00;1.390383720397949219e+01;-1.003566741943359375e+00;1.517580509185791016e+01;3.900000000000000000e+01;8.325000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315674624e+18
6.180188179016113281e+00;1.393650054931640625e+01;-9.893455505371093750e-01;1.527742099761962891e+01;3.700000000000000000e+01;8.326000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680315685376e+18
6.348910331726074219e+00;1.392183113098144531e+01;-9.731149673461914062e-01;1.533209037780761719e+01;3.800000000000000000e+01;8.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315696640e+18
6.516721725463867188e+00;1.391870498657226562e+01;-9.570741653442382812e-01;1.539850616455078125e+01;3.300000000000000000e+01;8.328000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315707904e+18
6.694429397583007812e+00;1.392643928527832031e+01;-9.402732849121093750e-01;1.548047828674316406e+01;3.700000000000000000e+01;8.329000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680315719424e+18
6.881636619567871094e+00;1.394515514373779297e+01;-9.246759414672851562e-01;1.557816696166992188e+01;2.000000000000000000e+01;8.330000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859680315730944e+18
7.064164161682128906e+00;1.395568943023681641e+01;-9.066915512084960938e-01;1.566798591613769531e+01;2.200000000000000000e+01;8.331000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680315742720e+18
7.143020629882812500e+00;1.375902080535888672e+01;-8.752660751342773438e-01;1.552737903594970703e+01;1.700000000000000000e+01;8.332000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315754752e+18
7.320649147033691406e+00;1.375960731506347656e+01;-8.569211959838867188e-01;1.560938835144042969e+01;1.700000000000000000e+01;8.333000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315766784e+18
7.608107566833496094e+00;1.396085357666015625e+01;-8.483095169067382812e-01;1.592194557189941406e+01;2.100000000000000000e+01;8.334000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315779072e+18
7.691370010375976562e+00;1.377388381958007812e+01;-8.166685104370117188e-01;1.579696178436279297e+01;1.700000000000000000e+01;8.335000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680315791616e+18
7.975742340087890625e+00;1.395078468322753906e+01;-8.054132461547851562e-01;1.608992004394531250e+01;1.800000000000000000e+01;8.336000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315804416e+18
8.166861534118652344e+00;1.395440101623535156e+01;-7.828559875488281250e-01;1.618751907348632812e+01;1.900000000000000000e+01;8.337000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315817472e+18
8.363092422485351562e+00;1.396667385101318359e+01;-7.610502243041992188e-01;1.629688644409179688e+01;2.100000000000000000e+01;8.338000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315830784e+18
8.557813644409179688e+00;1.397354984283447266e+01;-7.363471984863281250e-01;1.640239334106445312e+01;2.000000000000000000e+01;8.339000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680315844352e+18
8.593205451965332031e+00;1.371444320678710938e+01;-6.993083953857421875e-01;1.619932556152343750e+01;1.700000000000000000e+01;8.340000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680315858432e+18
8.844446182250976562e+00;1.380627632141113281e+01;-6.762895584106445312e-01;1.641020584106445312e+01;1.700000000000000000e+01;8.341000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680315872768e+18
9.165493011474609375e+00;1.399980735778808594e+01;-6.594562530517578125e-01;1.674621582031250000e+01;1.700000000000000000e+01;8.342000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315887616e+18
9.339824676513671875e+00;1.396081066131591797e+01;-6.280097961425781250e-01;1.680865669250488281e+01;2.000000000000000000e+01;8.343000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315902976e+18
9.534761428833007812e+00;1.394830799102783203e+01;-5.967035293579101562e-01;1.690630149841308594e+01;2.000000000000000000e+01;8.344000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315918848e+18
9.766611099243164062e+00;1.398898696899414062e+01;-5.648145675659179688e-01;1.707036781311035156e+01;2.100000000000000000e+01;8.345000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680315935488e+18
9.952923774719238281e+00;1.395930480957031250e+01;-5.303554534912109375e-01;1.715237998962402344e+01;1.700000000000000000e+01;8.346000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680315952896e+18
1.008420848846435547e+01;1.385665416717529297e+01;-4.890756607055664062e-01;1.714459991455078125e+01;1.700000000000000000e+01;8.347000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315971072e+18
1.038429069519042969e+01;1.398156261444091797e+01;-4.552450180053710938e-01;1.742196464538574219e+01;1.800000000000000000e+01;8.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680315990272e+18
1.189098262786865234e+01;1.680568313598632812e+01;7.771415710449218750e-01;2.060170936584472656e+01;2.600000000000000000e+01;8.349000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680316500480e+18
1.158820343017578125e+01;1.674840164184570312e+01;8.167352676391601562e-01;2.038289642333984375e+01;1.700000000000000000e+01;8.350000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316518144e+18
1.125270938873291016e+01;1.668708229064941406e+01;8.513994216918945312e-01;2.014465332031250000e+01;1.700000000000000000e+01;8.351000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316535808e+18
1.108321189880371094e+01;1.682124137878417969e+01;8.937931060791015625e-01;2.016409301757812500e+01;1.800000000000000000e+01;8.352000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316551168e+18
1.072425079345703125e+01;1.669879531860351562e+01;9.212236404418945312e-01;1.986725807189941406e+01;2.300000000000000000e+01;8.353000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680316567296e+18
1.043794345855712891e+01;1.661968803405761719e+01;9.478158950805664062e-01;1.964848709106445312e+01;2.500000000000000000e+01;8.354000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316581376e+18
1.020540904998779297e+01;1.669279861450195312e+01;9.809780120849609375e-01;1.958984947204589844e+01;3.200000000000000000e+01;8.355000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316595968e+18
9.658360481262207031e+00;1.616460609436035156e+01;9.773683547973632812e-01;1.885560035705566406e+01;4.200000000000000000e+01;8.356000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859680316608768e+18
9.382471084594726562e+00;1.613047027587890625e+01;1.000062942504882812e+00;1.868750762939453125e+01;3.900000000000000000e+01;8.357000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316622336e+18
9.127307891845703125e+00;1.609532928466796875e+01;1.021976470947265625e+00;1.853137397766113281e+01;3.700000000000000000e+01;8.358000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316635392e+18
8.888401031494140625e+00;1.606624412536621094e+01;1.043313980102539062e+00;1.839065933227539062e+01;3.400000000000000000e+01;8.359000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316647168e+18
8.639575958251953125e+00;1.604470252990722656e+01;1.063937187194824219e+00;1.825395011901855469e+01;3.900000000000000000e+01;8.360000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316659456e+18
8.435382843017578125e+00;1.605892181396484375e+01;1.085062026977539062e+00;1.817201232910156250e+01;3.600000000000000000e+01;8.361000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316670976e+18
8.199030876159667969e+00;1.605217933654785156e+01;1.104191780090332031e+00;1.805867767333984375e+01;4.000000000000000000e+01;8.362000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316682496e+18
7.959580421447753906e+00;1.602258300781250000e+01;1.120776176452636719e+00;1.792579841613769531e+01;3.700000000000000000e+01;8.363000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316694016e+18
7.757962226867675781e+00;1.602004241943359375e+01;1.137499809265136719e+00;1.783596420288085938e+01;3.600000000000000000e+01;8.364000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316704512e+18
7.523463249206542969e+00;1.599639511108398438e+01;1.152764320373535156e+00;1.771485328674316406e+01;3.500000000000000000e+01;8.365000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316715520e+18
7.317602157592773438e+00;1.601721000671386719e+01;1.170367240905761719e+00;1.764845848083496094e+01;4.600000000000000000e+01;8.366000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316726272e+18
7.099746704101562500e+00;1.596425533294677734e+01;1.182427406311035156e+00;1.751176643371582031e+01;3.900000000000000000e+01;8.367000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680316736256e+18
6.893630981445312500e+00;1.598910808563232422e+01;1.199403762817382812e+00;1.745314598083496094e+01;4.600000000000000000e+01;8.368000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316746752e+18
6.677036285400390625e+00;1.596533775329589844e+01;1.212087631225585938e+00;1.734773635864257812e+01;4.700000000000000000e+01;8.369000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859680316756992e+18
6.476392745971679688e+00;1.593279075622558594e+01;1.223157882690429688e+00;1.724220466613769531e+01;4.500000000000000000e+01;8.370000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316766464e+18
6.268254280090332031e+00;1.593494129180908203e+01;1.236054420471191406e+00;1.716802787780761719e+01;5.300000000000000000e+01;8.371000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316776192e+18
6.066572189331054688e+00;1.593229007720947266e+01;1.248645782470703125e+00;1.709386634826660156e+01;4.600000000000000000e+01;8.372000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316786176e+18
5.951166152954101562e+00;1.612394905090332031e+01;1.276318550109863281e+00;1.723447418212890625e+01;2.400000000000000000e+01;8.373000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680316795392e+18
5.903868675231933594e+00;1.652097702026367188e+01;1.321069717407226562e+00;1.759385108947753906e+01;4.600000000000000000e+01;8.374000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859680316804608e+18
5.748161315917968750e+00;1.668570709228515625e+01;1.345422744750976562e+00;1.769927597045898438e+01;5.100000000000000000e+01;8.375000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680316814080e+18
5.576438903808593750e+00;1.678361892700195312e+01;1.364787101745605469e+00;1.773835372924804688e+01;4.900000000000000000e+01;8.376000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316823552e+18
5.437924385070800781e+00;1.692998886108398438e+01;1.387573242187500000e+00;1.783594322204589844e+01;4.200000000000000000e+01;8.377000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680316832256e+18
5.269441604614257812e+00;1.705940246582031250e+01;1.408999443054199219e+00;1.791020584106445312e+01;4.400000000000000000e+01;8.378000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316841472e+18
5.111589431762695312e+00;1.719972038269042969e+01;1.430231094360351562e+00;1.800011825561523438e+01;4.900000000000000000e+01;8.379000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316850432e+18
4.940081596374511719e+00;1.729317855834960938e+01;1.446759223937988281e+00;1.804304695129394531e+01;4.900000000000000000e+01;8.380000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859680316859392e+18
4.753454208374023438e+00;1.729970169067382812e+01;1.457964897155761719e+00;1.800001907348632812e+01;4.600000000000000000e+01;8.381000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316867840e+18
4.536308288574218750e+00;1.727234649658203125e+01;1.464516639709472656e+00;1.791806030273437500e+01;4.300000000000000000e+01;8.382000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316876544e+18
4.417065620422363281e+00;1.758721160888671875e+01;1.499851226806640625e+00;1.819532966613769531e+01;2.300000000000000000e+01;8.383000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316885248e+18
4.336365699768066406e+00;1.802696609497070312e+01;1.546148300170898438e+00;1.860554122924804688e+01;2.200000000000000000e+01;8.384000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859680316893440e+18
4.361729621887207031e+00;1.900358963012695312e+01;1.639082908630371094e+00;1.956649398803710938e+01;9.000000000000000000e+00;8.385000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316902144e+18
4.289495468139648438e+00;1.971269035339355469e+01;1.708108901977539062e+00;2.024617385864257812e+01;1.700000000000000000e+01;8.386000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859680316910592e+18
4.706080436706542969e+00;2.281013107299804688e+01;1.986151695251464844e+00;2.337507438659667969e+01;1.100000000000000000e+01;8.387000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859680316919296e+18
4.627696990966796875e+00;2.504383468627929688e+01;2.199080467224121094e+00;2.556257438659667969e+01;1.500000000000000000e+01;8.389000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859680316935424e+18
4.468015670776367188e+00;2.574734687805175781e+01;2.269200325012207031e+00;2.623048400878906250e+01;1.300000000000000000e+01;8.390000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859680316943872e+18
