X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-9.440975189208984375e+00;1.838166809082031250e+01;-6.873435974121093750e-01;2.067583465576171875e+01;1.300000000000000000e+01;5.095000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303164928e+18
-9.245725631713867188e+00;1.850621414184570312e+01;-7.060661315917968750e-01;2.069932174682617188e+01;1.300000000000000000e+01;5.096000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859689303177472e+18
-7.479846954345703125e+00;1.884589958190917969e+01;-8.321075439453125000e-01;2.029306411743164062e+01;1.300000000000000000e+01;5.104000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303269120e+18
-7.194058418273925781e+00;1.873886680603027344e+01;-8.399190902709960938e-01;2.008992385864257812e+01;1.300000000000000000e+01;5.105000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303280128e+18
-7.099268913269042969e+00;1.911182785034179688e+01;-8.702592849731445312e-01;2.040634536743164062e+01;1.500000000000000000e+01;5.106000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303291136e+18
-6.781708717346191406e+00;1.882012939453125000e+01;-8.658876419067382812e-01;2.002345085144042969e+01;1.300000000000000000e+01;5.107000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303301120e+18
-6.355869293212890625e+00;1.828722572326660156e+01;-8.519620895385742188e-01;1.937899780273437500e+01;8.000000000000000000e+00;5.108000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689303311616e+18
-6.182249069213867188e+00;1.843241882324218750e+01;-8.702898025512695312e-01;1.946102905273437500e+01;1.500000000000000000e+01;5.109000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303322368e+18
-6.146035194396972656e+00;1.894095611572265625e+01;-9.025926589965820312e-01;1.993359565734863281e+01;1.300000000000000000e+01;5.110000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303332096e+18
-5.784017562866210938e+00;1.853548049926757812e+01;-8.941106796264648438e-01;1.943754959106445312e+01;1.300000000000000000e+01;5.111000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303342592e+18
-5.516835212707519531e+00;1.836777114868164062e+01;-8.961544036865234375e-01;1.919931221008300781e+01;1.300000000000000000e+01;5.112000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303352832e+18
-5.350632667541503906e+00;1.847734832763671875e+01;-9.081277847290039062e-01;1.925789070129394531e+01;1.300000000000000000e+01;5.113000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303362304e+18
-5.126344680786132812e+00;1.847953796386718750e+01;-9.167547225952148438e-01;1.919930076599121094e+01;1.300000000000000000e+01;5.114000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303372544e+18
-4.900179862976074219e+00;1.843119049072265625e+01;-9.237804412841796875e-01;1.909381866455078125e+01;1.300000000000000000e+01;5.115000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303382528e+18
-4.691137313842773438e+00;1.838436508178710938e+01;-9.281187057495117188e-01;1.899613189697265625e+01;8.000000000000000000e+00;5.116000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303392000e+18
-4.530099868774414062e+00;1.860096549987792969e+01;-9.471693038940429688e-01;1.916806793212890625e+01;8.000000000000000000e+00;5.117000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303401728e+18
-4.269281387329101562e+00;1.838570785522460938e+01;-9.441680908203125000e-01;1.889847755432128906e+01;1.300000000000000000e+01;5.118000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303411712e+18
-4.029056549072265625e+00;1.818764686584472656e+01;-9.413614273071289062e-01;1.865234375000000000e+01;1.300000000000000000e+01;5.119000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303420928e+18
-3.865027427673339844e+00;1.833856201171875000e+01;-9.540662765502929688e-01;1.876570129394531250e+01;1.300000000000000000e+01;5.120000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303430656e+18
-3.689832687377929688e+00;1.854121780395507812e+01;-9.714927673339843750e-01;1.892975044250488281e+01;1.200000000000000000e+01;5.121000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303440128e+18
-3.464582443237304688e+00;1.844518089294433594e+01;-9.742174148559570312e-01;1.879300689697265625e+01;1.100000000000000000e+01;5.122000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303450112e+18
-3.259582519531250000e+00;1.833962631225585938e+01;-9.726390838623046875e-01;1.865242004394531250e+01;1.300000000000000000e+01;5.123000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303459072e+18
-3.079195022583007812e+00;1.852066612243652344e+01;-9.877967834472656250e-01;1.880085754394531250e+01;8.000000000000000000e+00;5.124000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303468544e+18
-2.859849929809570312e+00;1.842115974426269531e+01;-9.888505935668945312e-01;1.866803932189941406e+01;1.300000000000000000e+01;5.125000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303478016e+18
-2.683293342590332031e+00;1.849077606201171875e+01;-9.959173202514648438e-01;1.871097755432128906e+01;1.300000000000000000e+01;5.126000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303486976e+18
-2.480252265930175781e+00;1.846759796142578125e+01;-1.000004768371582031e+00;1.866022109985351562e+01;1.300000000000000000e+01;5.127000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303496448e+18
-2.278767585754394531e+00;1.850883865356445312e+01;-1.007686614990234375e+00;1.867579460144042969e+01;1.300000000000000000e+01;5.128000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303505920e+18
-2.122425079345703125e+00;1.890790176391601562e+01;-1.034277915954589844e+00;1.905474090576171875e+01;1.000000000000000000e+01;5.129000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303515392e+18
-1.940120697021484375e+00;1.895080947875976562e+01;-1.038657188415527344e+00;1.907815742492675781e+01;1.200000000000000000e+01;5.130000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303524096e+18
-1.710516929626464844e+00;1.874160385131835938e+01;-1.031292915344238281e+00;1.884773635864257812e+01;1.300000000000000000e+01;5.131000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303533312e+18
-1.521621704101562500e+00;1.890624237060546875e+01;-1.045213699340820312e+00;1.899615287780761719e+01;1.300000000000000000e+01;5.132000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303542784e+18
-1.278766632080078125e+00;1.813829231262207031e+01;-1.003320693969726562e+00;1.821097373962402344e+01;7.000000000000000000e+00;5.133000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303551488e+18
-1.121801376342773438e+00;1.876973533630371094e+01;-1.041946411132812500e+00;1.883207511901855469e+01;1.300000000000000000e+01;5.134000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303560704e+18
-9.382553100585937500e-01;1.915448570251464844e+01;-1.066757202148437500e+00;1.920709800720214844e+01;1.400000000000000000e+01;5.135000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303569920e+18
-7.348613739013671875e-01;1.918648147583007812e+01;-1.072500228881835938e+00;1.923048019409179688e+01;1.500000000000000000e+01;5.136000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303579392e+18
-5.367164611816406250e-01;1.883807373046875000e+01;-1.051615715026855469e+00;1.887503623962402344e+01;1.300000000000000000e+01;5.137000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859689303588096e+18
-3.325433731079101562e-01;1.901041412353515625e+01;-1.063018798828125000e+00;1.904301643371582031e+01;1.000000000000000000e+01;5.138000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859689303597056e+18
-1.294441223144531250e-01;1.909461784362792969e+01;-1.070858955383300781e+00;1.912506103515625000e+01;1.200000000000000000e+01;5.139000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303606528e+18
5.481433868408203125e-02;1.863869476318359375e+01;-1.044485092163085938e+00;1.866801834106445312e+01;1.300000000000000000e+01;5.140000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859689303615232e+18
2.450847625732421875e-01;1.827045822143554688e+01;-1.024467468261718750e+00;1.830079841613769531e+01;9.000000000000000000e+00;5.141000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303624192e+18
4.661474227905273438e-01;1.915563964843750000e+01;-1.075676918029785156e+00;1.919148063659667969e+01;1.300000000000000000e+01;5.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303633408e+18
6.798791885375976562e-01;1.938720321655273438e+01;-1.089872360229492188e+00;1.942971229553222656e+01;1.200000000000000000e+01;5.143000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689303642880e+18
8.556051254272460938e-01;1.906026077270507812e+01;-1.069505691528320312e+00;1.910940742492675781e+01;1.300000000000000000e+01;5.144000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303651584e+18
1.065871238708496094e+00;1.913180732727050781e+01;-1.073011398315429688e+00;1.919149589538574219e+01;1.300000000000000000e+01;5.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303660544e+18
1.273324966430664062e+00;1.920116043090820312e+01;-1.077327728271484375e+00;1.927346801757812500e+01;1.700000000000000000e+01;5.146000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303669760e+18
1.454232215881347656e+00;1.903195571899414062e+01;-1.066173553466796875e+00;1.911718750000000000e+01;1.700000000000000000e+01;5.147000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303678720e+18
1.588628768920898438e+00;1.828549575805664062e+01;-1.023584365844726562e+00;1.838289451599121094e+01;1.700000000000000000e+01;5.148000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303687936e+18
1.750201225280761719e+00;1.788681793212890625e+01;-1.000115394592285156e+00;1.800004768371582031e+01;1.300000000000000000e+01;5.149000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303697152e+18
1.779502868652343750e+00;1.640967941284179688e+01;-9.165725708007812500e-01;1.653131294250488281e+01;1.300000000000000000e+01;5.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303706368e+18
1.874402046203613281e+00;1.581820869445800781e+01;-8.802375793457031250e-01;1.595317935943603516e+01;1.700000000000000000e+01;5.151000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303715072e+18
2.004014015197753906e+00;1.548393344879150391e+01;-8.600625991821289062e-01;1.563675117492675781e+01;2.900000000000000000e+01;5.152000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689303724288e+18
2.127918243408203125e+00;1.518406486511230469e+01;-8.415279388427734375e-01;1.535552120208740234e+01;3.700000000000000000e+01;5.153000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689303733760e+18
2.263626098632812500e+00;1.505815601348876953e+01;-8.315477371215820312e-01;1.525003433227539062e+01;4.000000000000000000e+01;5.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303742720e+18
2.396652221679687500e+00;1.489162826538085938e+01;-8.195152282714843750e-01;1.510550022125244141e+01;3.300000000000000000e+01;5.155000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303751936e+18
2.536394119262695312e+00;1.474199867248535156e+01;-8.092174530029296875e-01;1.498047542572021484e+01;4.600000000000000000e+01;5.156000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303761152e+18
2.674213409423828125e+00;1.462669563293457031e+01;-8.004407882690429688e-01;1.489068031311035156e+01;3.900000000000000000e+01;5.157000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303770624e+18
2.804019927978515625e+00;1.451128578186035156e+01;-7.895460128784179688e-01;1.480078792572021484e+01;3.700000000000000000e+01;5.158000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303779840e+18
2.941254615783691406e+00;1.440479183197021484e+01;-7.805356979370117188e-01;1.472271156311035156e+01;4.000000000000000000e+01;5.159000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859689303789056e+18
3.089985847473144531e+00;1.436189746856689453e+01;-7.754163742065429688e-01;1.471099567413330078e+01;3.900000000000000000e+01;5.160000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303798528e+18
3.220706939697265625e+00;1.426949787139892578e+01;-7.654819488525390625e-01;1.464846324920654297e+01;4.200000000000000000e+01;5.161000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303807744e+18
3.365873336791992188e+00;1.421221160888671875e+01;-7.582311630249023438e-01;1.462501239776611328e+01;3.800000000000000000e+01;5.162000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303817216e+18
3.509200096130371094e+00;1.414972782135009766e+01;-7.511692047119140625e-01;1.459772396087646484e+01;4.600000000000000000e+01;5.163000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303826944e+18
3.645054817199707031e+00;1.407535552978515625e+01;-7.432107925415039062e-01;1.455865478515625000e+01;4.900000000000000000e+01;5.164000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303836416e+18
3.767813682556152344e+00;1.397468090057373047e+01;-7.318000793457031250e-01;1.449219322204589844e+01;3.400000000000000000e+01;5.165000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859689303845888e+18
3.925223350524902344e+00;1.396411514282226562e+01;-7.272090911865234375e-01;1.452352333068847656e+01;4.000000000000000000e+01;5.166000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859689303855616e+18
4.072938919067382812e+00;1.393015956878662109e+01;-7.205352783203125000e-01;1.453125381469726562e+01;3.100000000000000000e+01;5.167000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859689303865344e+18
4.211558341979980469e+00;1.389343357086181641e+01;-7.120714187622070312e-01;1.453519058227539062e+01;2.700000000000000000e+01;5.168000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303874816e+18
4.365562438964843750e+00;1.387071895599365234e+01;-7.058200836181640625e-01;1.455861091613769531e+01;3.300000000000000000e+01;5.169000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859689303884544e+18
4.527238845825195312e+00;1.387672901153564453e+01;-7.008037567138671875e-01;1.461337184906005859e+01;3.300000000000000000e+01;5.170000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303894528e+18
4.687905311584472656e+00;1.389370727539062500e+01;-6.947441101074218750e-01;1.467972183227539062e+01;2.700000000000000000e+01;5.171000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859689303904512e+18
4.845499992370605469e+00;1.387720489501953125e+01;-6.877288818359375000e-01;1.471491241455078125e+01;2.700000000000000000e+01;5.172000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859689303914496e+18
