X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.934487342834472656e+00;1.393462753295898438e+01;-5.172271728515625000e-01;1.712119674682617188e+01;1.700000000000000000e+01;8.104000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684829754368e+18
1.014987564086914062e+01;1.394923496246337891e+01;-4.808273315429687500e-01;1.725782012939453125e+01;1.700000000000000000e+01;8.105000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684829772544e+18
1.040363883972167969e+01;1.400653171539306641e+01;-4.444828033447265625e-01;1.745325660705566406e+01;2.000000000000000000e+01;8.106000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684829792000e+18
1.191709327697753906e+01;1.682180213928222656e+01;7.505550384521484375e-01;2.062894821166992188e+01;2.700000000000000000e+01;8.107000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830301440e+18
1.162332630157470703e+01;1.682504272460937500e+01;7.933311462402343750e-01;2.046492576599121094e+01;1.700000000000000000e+01;8.108000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830320128e+18
1.137837886810302734e+01;1.684368896484375000e+01;8.316774368286132812e-01;2.034377098083496094e+01;1.300000000000000000e+01;8.109000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830336768e+18
1.109138393402099609e+01;1.684540176391601562e+01;8.667068481445312500e-01;2.018755912780761719e+01;1.600000000000000000e+01;8.110000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830353408e+18
1.059519386291503906e+01;1.646795654296875000e+01;8.791666030883789062e-01;1.960165023803710938e+01;1.700000000000000000e+01;8.111000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684830368256e+18
1.046505165100097656e+01;1.669198417663574219e+01;9.211435317993164062e-01;1.972278213500976562e+01;2.100000000000000000e+01;8.112000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830383360e+18
1.021313667297363281e+01;1.668088912963867188e+01;9.482412338256835938e-01;1.958211898803710938e+01;3.400000000000000000e+01;8.113000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830397184e+18
9.641670227050781250e+00;1.615814208984375000e+01;9.451494216918945312e-01;1.883986854553222656e+01;3.500000000000000000e+01;8.114000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830410752e+18
9.381453514099121094e+00;1.613306045532226562e+01;9.682102203369140625e-01;1.868755531311035156e+01;4.000000000000000000e+01;8.115000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830424576e+18
9.143909454345703125e+00;1.609689712524414062e+01;9.893960952758789062e-01;1.853915023803710938e+01;3.400000000000000000e+01;8.116000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830436608e+18
8.894458770751953125e+00;1.609635925292968750e+01;1.010931968688964844e+00;1.841809272766113281e+01;3.700000000000000000e+01;8.117000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830449408e+18
8.682290077209472656e+00;1.609938049316406250e+01;1.032799720764160156e+00;1.832044982910156250e+01;3.800000000000000000e+01;8.118000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830460928e+18
8.432040214538574219e+00;1.607172393798828125e+01;1.051275253295898438e+00;1.817979049682617188e+01;4.000000000000000000e+01;8.119000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830472960e+18
8.185491561889648438e+00;1.603069305419921875e+01;1.068713188171386719e+00;1.803129386901855469e+01;3.600000000000000000e+01;8.120000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830484736e+18
7.979516029357910156e+00;1.603256225585937500e+01;1.086096763610839844e+00;1.794144248962402344e+01;3.900000000000000000e+01;8.121000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684830495488e+18
7.746367454528808594e+00;1.601943016052246094e+01;1.102721214294433594e+00;1.782818984985351562e+01;3.800000000000000000e+01;8.122000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830506752e+18
7.522541999816894531e+00;1.599931240081787109e+01;1.118154525756835938e+00;1.771487808227539062e+01;3.700000000000000000e+01;8.123000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830517760e+18
7.328444480895996094e+00;1.600623703002929688e+01;1.134288787841796875e+00;1.764064407348632812e+01;4.200000000000000000e+01;8.124000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830528000e+18
7.086868286132812500e+00;1.595560359954833984e+01;1.144852638244628906e+00;1.749616241455078125e+01;3.600000000000000000e+01;8.125000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684830538496e+18
6.877901077270507812e+00;1.595617389678955078e+01;1.159863471984863281e+00;1.741408348083496094e+01;4.400000000000000000e+01;8.126000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830548992e+18
6.694177627563476562e+00;1.597781753540039062e+01;1.176102638244628906e+00;1.736334800720214844e+01;4.700000000000000000e+01;8.127000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830558720e+18
6.483742713928222656e+00;1.596625232696533203e+01;1.188109397888183594e+00;1.727343940734863281e+01;4.700000000000000000e+01;8.128000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830568448e+18
6.271142005920410156e+00;1.594510650634765625e+01;1.199063301086425781e+00;1.717589569091796875e+01;4.700000000000000000e+01;8.129000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684830578688e+18
6.086359977722167969e+00;1.595682239532470703e+01;1.212162017822265625e+00;1.712113571166992188e+01;4.700000000000000000e+01;8.130000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830587904e+18
5.966228485107421875e+00;1.614630126953125000e+01;1.239282608032226562e+00;1.725788879394531250e+01;2.500000000000000000e+01;8.131000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830597632e+18
5.885939598083496094e+00;1.650562667846679688e+01;1.279332160949707031e+00;1.757033538818359375e+01;4.600000000000000000e+01;8.132000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684830607104e+18
5.734635353088378906e+00;1.665654373168945312e+01;1.302241325378417969e+00;1.766415405273437500e+01;4.700000000000000000e+01;8.133000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830616576e+18
5.594025611877441406e+00;1.678931045532226562e+01;1.323987007141113281e+00;1.774618339538574219e+01;4.600000000000000000e+01;8.134000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830625280e+18
5.423883438110351562e+00;1.691341209411621094e+01;1.344226837158203125e+00;1.781260681152343750e+01;4.300000000000000000e+01;8.135000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830634496e+18
5.270819664001464844e+00;1.707065391540527344e+01;1.366723060607910156e+00;1.791805458068847656e+01;3.800000000000000000e+01;8.136000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830643712e+18
5.124203681945800781e+00;1.720759582519531250e+01;1.387639045715332031e+00;1.800789642333984375e+01;4.200000000000000000e+01;8.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830652416e+18
4.952627182006835938e+00;1.729305458068847656e+01;1.404519081115722656e+00;1.804302978515625000e+01;4.200000000000000000e+01;8.138000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684830661376e+18
4.740020751953125000e+00;1.729088020324707031e+01;1.413778305053710938e+00;1.798446846008300781e+01;4.400000000000000000e+01;8.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830670080e+18
4.535623550415039062e+00;1.727606964111328125e+01;1.421592712402343750e+00;1.791801834106445312e+01;4.900000000000000000e+01;8.140000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830679040e+18
4.431784629821777344e+00;1.759527397155761719e+01;1.456239700317382812e+00;1.820315933227539062e+01;1.700000000000000000e+01;8.141000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830687488e+18
4.336020469665527344e+00;1.803094100952148438e+01;1.500453948974609375e+00;1.860557174682617188e+01;2.200000000000000000e+01;8.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830695936e+18
4.314527511596679688e+00;1.885868263244628906e+01;1.577914237976074219e+00;1.941017532348632812e+01;1.300000000000000000e+01;8.143000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830704640e+18
4.301129341125488281e+00;1.977812385559082031e+01;1.663103103637695312e+00;2.030861473083496094e+01;1.700000000000000000e+01;8.144000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684830713344e+18
4.719227790832519531e+00;2.278864097595214844e+01;1.924877166748046875e+00;2.335162544250488281e+01;1.000000000000000000e+01;8.145000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830721280e+18
4.640346527099609375e+00;2.515397453308105469e+01;2.143273353576660156e+00;2.566805076599121094e+01;1.600000000000000000e+01;8.147000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859684830738176e+18
4.500673294067382812e+00;2.595690536499023438e+01;2.220916748046875000e+00;2.643765258789062500e+01;1.000000000000000000e+01;8.148000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859684830746624e+18
4.488342285156250000e+00;2.749712371826171875e+01;2.361568450927734375e+00;2.796093750000000000e+01;1.300000000000000000e+01;8.149000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684830754304e+18
4.291069030761718750e+00;3.298598861694335938e+01;2.862754821777343750e+00;3.338688659667968750e+01;1.400000000000000000e+01;8.152000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830779136e+18
3.995925903320312500e+00;3.671105957031250000e+01;3.202636718750000000e+00;3.706650924682617188e+01;1.700000000000000000e+01;8.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859684830795008e+18
3.717670440673828125e+00;3.791612243652343750e+01;3.318467140197753906e+00;3.824219894409179688e+01;8.000000000000000000e+00;8.155000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859684830803200e+18
3.469144821166992188e+00;3.967745590209960938e+01;3.480528831481933594e+00;3.998061370849609375e+01;7.000000000000000000e+00;8.156000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859684830811136e+18
2.029951095581054688e+00;2.620762252807617188e+01;2.303034782409667969e+00;2.638681793212890625e+01;7.000000000000000000e+00;8.157000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859684830818816e+18
1.728454589843750000e+00;2.604150009155273438e+01;2.292679786682128906e+00;2.619930648803710938e+01;5.000000000000000000e+00;8.158000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859684830826752e+18
2.753908157348632812e+00;4.942712402343750000e+01;4.360354423522949219e+00;4.969544601440429688e+01;6.000000000000000000e+00;8.159000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859684830834944e+18
1.170877456665039062e+00;2.595863914489746094e+01;2.293267250061035156e+00;2.608603096008300781e+01;7.000000000000000000e+00;8.160000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830842880e+18
1.001152038574218750e+00;2.834037399291992188e+01;2.508711814880371094e+00;2.846880340576171875e+01;9.000000000000000000e+01;8.161000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830850560e+18
6.858825683593750000e-01;2.832608604431152344e+01;2.509772300720214844e+00;2.844532585144042969e+01;6.300000000000000000e+01;8.162000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859684830858496e+18
4.402122497558593750e-01;3.222985076904296875e+01;2.859213829040527344e+00;3.235942077636718750e+01;7.000000000000000000e+00;8.163000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859684830866432e+18
-3.705053329467773438e-01;5.654555511474609375e+01;5.026397705078125000e+00;5.676972579956054688e+01;6.900000000000000000e+01;8.165000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684830882048e+18
-9.953584671020507812e-01;5.657688522338867188e+01;5.030287742614746094e+00;5.680878829956054688e+01;2.400000000000000000e+01;8.166000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+01;1.602859684830889984e+18
-2.413881301879882812e+00;4.962844085693359375e+01;4.415972709655761719e+00;4.988296127319335938e+01;8.000000000000000000e+00;8.169000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859684830913536e+18
-2.950052261352539062e+00;4.963080215454101562e+01;4.416381835937500000e+00;4.991416549682617188e+01;6.000000000000000000e+00;8.170000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859684830921216e+18
-1.086616992950439453e+01;7.563946533203125000e+01;6.680092811584472656e+00;7.670740509033203125e+01;2.200000000000000000e+01;8.178000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684830984448e+18
-1.362925052642822266e+01;6.555045318603515625e+01;5.709726333618164062e+00;6.719538116455078125e+01;5.000000000000000000e+00;8.184000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684831033088e+18
-1.428395462036132812e+01;6.544553375244140625e+01;5.682303428649902344e+00;6.722676086425781250e+01;8.000000000000000000e+00;8.185000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859684831041024e+18
-1.037684440612792969e+01;4.315327835083007812e+01;3.723363876342773438e+00;4.453928375244140625e+01;1.300000000000000000e+01;8.187000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684831057664e+18
-1.046189403533935547e+01;3.995333099365234375e+01;3.418844223022460938e+00;4.144162750244140625e+01;1.300000000000000000e+01;8.189000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684831074048e+18
-9.710716247558593750e+00;3.552593231201171875e+01;3.026774406433105469e+00;3.695336532592773438e+01;1.100000000000000000e+01;8.190000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684831082496e+18
-1.007369232177734375e+01;3.540217208862304688e+01;3.003318786621093750e+00;3.692984008789062500e+01;8.000000000000000000e+00;8.191000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859684831090944e+18
-9.372339248657226562e+00;3.168737030029296875e+01;2.676095008850097656e+00;3.315254974365234375e+01;1.600000000000000000e+01;8.192000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684831099648e+18
-9.597007751464843750e+00;3.133285522460937500e+01;2.632230758666992188e+00;3.287520217895507812e+01;1.600000000000000000e+01;8.193000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859684831107840e+18
-9.982583045959472656e+00;3.138975334167480469e+01;2.623533248901367188e+00;3.304317474365234375e+01;1.000000000000000000e+01;8.194000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859684831116544e+18
-9.868328094482421875e+00;2.995101547241210938e+01;2.489354133605957031e+00;3.163295936584472656e+01;1.300000000000000000e+01;8.195000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859684831125504e+18
-1.004960536956787109e+01;2.951430892944335938e+01;2.439336776733398438e+00;3.127362060546875000e+01;1.300000000000000000e+01;8.196000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859684831133952e+18
-1.035761833190917969e+01;2.943439102172851562e+01;2.416477203369140625e+00;3.129701232910156250e+01;1.300000000000000000e+01;8.197000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859684831142912e+18
-1.151564216613769531e+01;3.164881896972656250e+01;2.579816818237304688e+00;3.377740859985351562e+01;6.000000000000000000e+00;8.198000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859684831151872e+18
-1.178186321258544922e+01;3.137414550781250000e+01;2.537932395935058594e+00;3.360937881469726562e+01;6.000000000000000000e+00;8.199000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859684831161088e+18
-1.215483474731445312e+01;3.142613601684570312e+01;2.522701263427734375e+00;3.378914260864257812e+01;6.000000000000000000e+00;8.200000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859684831169792e+18
-4.839646339416503906e+00;9.272606849670410156e+00;6.618785858154296875e-01;1.048052978515625000e+01;1.700000000000000000e+01;8.211000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859684831278080e+18
