X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.954034805297851562e-01;3.158889770507812500e+01;1.464782714843750000e+00;3.163284301757812500e+01;6.000000000000000000e+00;4.290000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681077686784e+18
6.492748260498046875e-01;4.263666152954101562e+01;1.980979919433593750e+00;4.268759536743164062e+01;5.000000000000000000e+00;4.291000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859681077694720e+18
2.279520034790039062e-01;4.934853744506835938e+01;2.295354843139648438e+00;4.940241622924804688e+01;1.300000000000000000e+01;4.292000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681077702912e+18
-1.572446823120117188e-01;2.617824935913085938e+01;1.218434333801269531e+00;2.620706176757812500e+01;1.300000000000000000e+01;4.293000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681077711104e+18
-1.532608032226562500e+00;2.620812606811523438e+01;1.221489906311035156e+00;2.628130149841308594e+01;8.000000000000000000e+00;4.298000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681077752064e+18
-6.815402984619140625e+00;3.901345825195312500e+01;1.788861274719238281e+00;3.964466857910156250e+01;8.000000000000000000e+00;4.309000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681077842944e+18
-6.947661399841308594e+00;3.755065917968750000e+01;1.717874526977539062e+00;3.822660064697265625e+01;7.000000000000000000e+00;4.310000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681077851136e+18
-6.342184066772460938e+00;3.067576980590820312e+01;1.396218299865722656e+00;3.135563087463378906e+01;1.700000000000000000e+01;4.312000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681077868032e+18
-6.677726745605468750e+00;3.068064880371093750e+01;1.390650749206542969e+00;3.142973327636718750e+01;2.600000000000000000e+01;4.313000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681077876736e+18
-6.362543106079101562e+00;2.788854980468750000e+01;1.260371208190917969e+00;2.863287734985351562e+01;1.700000000000000000e+01;4.314000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859681077884928e+18
-7.316679000854492188e+00;3.062756729125976562e+01;1.378852844238281250e+00;3.151956367492675781e+01;5.500000000000000000e+01;4.315000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681077893632e+18
-7.666809082031250000e+00;3.061882781982421875e+01;1.371191024780273438e+00;3.159387207031250000e+01;5.900000000000000000e+01;4.316000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859681077902336e+18
-7.986932754516601562e+00;3.055345916748046875e+01;1.361394882202148438e+00;3.160946655273437500e+01;4.600000000000000000e+01;4.317000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681077911040e+18
-7.875735282897949219e+00;2.778969192504882812e+01;1.228366851806640625e+00;2.891025924682617188e+01;1.300000000000000000e+01;4.319000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681077928192e+18
-5.101694107055664062e+00;9.332081794738769531e+00;3.288803100585937500e-01;1.064063930511474609e+01;2.400000000000000000e+01;4.341000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859681078144512e+18
-5.138642311096191406e+00;9.173659324645996094e+00;3.169794082641601562e-01;1.051960754394531250e+01;1.700000000000000000e+01;4.342000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681078156032e+18
-1.139712429046630859e+01;1.987186050415039062e+01;6.725978851318359375e-01;2.291806411743164062e+01;1.800000000000000000e+01;4.343000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859681078168064e+18
-1.162081718444824219e+01;1.981032562255859375e+01;6.570796966552734375e-01;2.297660064697265625e+01;2.800000000000000000e+01;4.344000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681078180096e+18
-1.188471889495849609e+01;1.979964447021484375e+01;6.422309875488281250e-01;2.310162162780761719e+01;2.700000000000000000e+01;4.345000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681078192384e+18
-1.212691211700439453e+01;1.975844383239746094e+01;6.250476837158203125e-01;2.319156646728515625e+01;2.400000000000000000e+01;4.346000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681078205184e+18
-1.229534816741943359e+01;1.958551979064941406e+01;6.027231216430664062e-01;2.313290786743164062e+01;1.700000000000000000e+01;4.347000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681078218496e+18
-1.225741291046142578e+01;1.909685707092285156e+01;5.709276199340820312e-01;2.269934082031250000e+01;1.800000000000000000e+01;4.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681078232064e+18
-1.216939449310302734e+01;1.856328964233398438e+01;5.382328033447265625e-01;2.220314407348632812e+01;1.700000000000000000e+01;4.349000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681078245888e+18
-1.225922679901123047e+01;1.829828643798828125e+01;5.129737854003906250e-01;2.203132057189941406e+01;1.100000000000000000e+01;4.350000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681078260480e+18
-1.227484321594238281e+01;1.793453598022460938e+01;4.852237701416015625e-01;2.173832511901855469e+01;7.000000000000000000e+00;4.351000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681078275840e+18
-1.215054702758789062e+01;1.738485336303710938e+01;4.502239227294921875e-01;2.121489143371582031e+01;1.300000000000000000e+01;4.352000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681078291712e+18
-1.213619613647460938e+01;1.700835800170898438e+01;4.204492568969726562e-01;2.089852333068847656e+01;2.300000000000000000e+01;4.353000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681078308352e+18
-1.213148880004882812e+01;1.666098213195800781e+01;3.900747299194335938e-01;2.061343002319335938e+01;1.800000000000000000e+01;4.354000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681078325760e+18
-1.211547756195068359e+01;1.630473709106445312e+01;3.583269119262695312e-01;2.031643867492675781e+01;1.900000000000000000e+01;4.355000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681078344704e+18
-1.225911617279052734e+01;1.727300834655761719e+01;-3.234472274780273438e-01;2.118365859985351562e+01;1.700000000000000000e+01;4.356000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681078850304e+18
-1.229044532775878906e+01;1.775595855712890625e+01;-3.600368499755859375e-01;2.159765625000000000e+01;1.700000000000000000e+01;4.357000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859681078870272e+18
-9.459765434265136719e+00;1.398995685577392578e+01;-3.015298843383789062e-01;1.689073562622070312e+01;1.300000000000000000e+01;4.358000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859681078887936e+18
-9.250468254089355469e+00;1.402114105224609375e+01;-3.211164474487304688e-01;1.680079460144042969e+01;1.300000000000000000e+01;4.359000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681078905856e+18
-8.978599548339843750e+00;1.393690967559814453e+01;-3.349056243896484375e-01;1.658206367492675781e+01;1.300000000000000000e+01;4.360000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681078921984e+18
-9.003973007202148438e+00;1.432769012451171875e+01;-3.607950210571289062e-01;1.692584991455078125e+01;1.000000000000000000e+01;4.361000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681078938368e+18
-1.045965576171875000e+01;1.705026245117187500e+01;-4.461994171142578125e-01;2.000787162780761719e+01;1.200000000000000000e+01;4.362000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859681078952960e+18
-9.139700889587402344e+00;1.527425670623779297e+01;-4.152345657348632812e-01;1.780475997924804688e+01;9.000000000000000000e+00;4.363000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859681078968064e+18
-9.840833663940429688e+00;1.683721160888671875e+01;-4.722805023193359375e-01;1.950786399841308594e+01;1.700000000000000000e+01;4.364000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859681078981888e+18
-9.645239830017089844e+00;1.694943428039550781e+01;-4.926776885986328125e-01;1.950786209106445312e+01;1.700000000000000000e+01;4.365000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859681078995968e+18
-5.208269119262695312e+00;9.377606391906738281e+00;-2.803754806518554688e-01;1.073052597045898438e+01;3.300000000000000000e+01;4.366000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859681079009280e+18
-9.146252632141113281e+00;1.691278076171875000e+01;-5.199317932128906250e-01;1.923451042175292969e+01;1.700000000000000000e+01;4.367000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859681079022336e+18
-9.609169960021972656e+00;1.822309303283691406e+01;-5.756483078002929688e-01;2.060943031311035156e+01;2.100000000000000000e+01;4.368000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681079035136e+18
-7.117814064025878906e+00;1.738911819458007812e+01;-6.534261703491210938e-01;1.880084228515625000e+01;6.700000000000000000e+01;4.377000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859681079140608e+18
-6.897268295288085938e+00;1.741428756713867188e+01;-6.646499633789062500e-01;1.874223709106445312e+01;6.200000000000000000e+01;4.378000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079151616e+18
-6.693052291870117188e+00;1.745147514343261719e+01;-6.764259338378906250e-01;1.870316696166992188e+01;1.300000000000000000e+01;4.379000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859681079162624e+18
-6.183790206909179688e+00;1.839600372314453125e+01;-7.490119934082031250e-01;1.942197799682617188e+01;1.200000000000000000e+01;4.383000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079203840e+18
-6.304851531982421875e+00;1.947761917114257812e+01;-8.032178878784179688e-01;2.048838615417480469e+01;8.000000000000000000e+00;4.384000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079214336e+18
-6.038962364196777344e+00;1.937316894531250000e+01;-8.081827163696289062e-01;2.030866622924804688e+01;1.300000000000000000e+01;4.385000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681079224576e+18
-5.823764801025390625e+00;1.934488677978515625e+01;-8.127107620239257812e-01;2.021883773803710938e+01;1.300000000000000000e+01;4.386000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859681079234048e+18
-5.571124076843261719e+00;1.929280090332031250e+01;-8.190526962280273438e-01;2.009777259826660156e+01;1.300000000000000000e+01;4.387000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079244288e+18
-5.325914382934570312e+00;1.922377967834472656e+01;-8.238983154296875000e-01;1.996491622924804688e+01;1.300000000000000000e+01;4.388000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079254528e+18
-5.200171470642089844e+00;1.952053833007812500e+01;-8.417320251464843750e-01;2.021884536743164062e+01;8.000000000000000000e+00;4.389000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079263744e+18
-4.897942543029785156e+00;1.924790954589843750e+01;-8.379268646240234375e-01;1.987898254394531250e+01;8.000000000000000000e+00;4.390000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859681079273728e+18
-4.705994606018066406e+00;1.935151290893554688e+01;-8.505907058715820312e-01;1.993366432189941406e+01;9.000000000000000000e+00;4.391000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079283456e+18
-4.424723625183105469e+00;1.902505302429199219e+01;-8.406162261962890625e-01;1.955089378356933594e+01;1.300000000000000000e+01;4.392000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079292672e+18
-4.371038436889648438e+00;1.972913169860839844e+01;-8.789339065551757812e-01;2.022664451599121094e+01;6.000000000000000000e+00;4.393000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681079302400e+18
-3.997247695922851562e+00;1.905880355834960938e+01;-8.544683456420898438e-01;1.949220657348632812e+01;1.300000000000000000e+01;4.394000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681079312128e+18
-3.789210319519042969e+00;1.907711601257324219e+01;-8.609542846679687500e-01;1.946883964538574219e+01;8.000000000000000000e+00;4.395000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681079321856e+18
-3.605670928955078125e+00;1.912820816040039062e+01;-8.679256439208984375e-01;1.948441696166992188e+01;1.300000000000000000e+01;4.396000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859681079330560e+18
-3.385881423950195312e+00;1.912837600708007812e+01;-8.728780746459960938e-01;1.944532966613769531e+01;1.000000000000000000e+01;4.397000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079340288e+18
-3.184954643249511719e+00;1.920204734802246094e+01;-8.826980590820312500e-01;1.948439598083496094e+01;1.300000000000000000e+01;4.398000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079349760e+18
-3.019504547119140625e+00;1.939453506469726562e+01;-8.941144943237304688e-01;1.964853286743164062e+01;1.300000000000000000e+01;4.399000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859681079358720e+18
-2.778360366821289062e+00;1.921734428405761719e+01;-8.905000686645507812e-01;1.943755722045898438e+01;1.300000000000000000e+01;4.400000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079367936e+18
-2.582847595214843750e+00;1.933479881286621094e+01;-9.011068344116210938e-01;1.952735328674316406e+01;8.000000000000000000e+00;4.401000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681079377408e+18
-2.422398567199707031e+00;1.974064636230468750e+01;-9.251337051391601562e-01;1.991022300720214844e+01;1.100000000000000000e+01;4.402000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859681079386880e+18
-2.196144104003906250e+00;1.945677757263183594e+01;-9.131660461425781250e-01;1.960161018371582031e+01;1.300000000000000000e+01;4.403000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859681079395584e+18
-1.975504875183105469e+00;1.944488334655761719e+01;-9.168577194213867188e-01;1.956646919250488281e+01;8.000000000000000000e+00;4.404000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079404800e+18
-1.801262855529785156e+00;1.980632591247558594e+01;-9.377851486206054688e-01;1.991016197204589844e+01;9.000000000000000000e+00;4.405000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859681079414016e+18
-1.581703186035156250e+00;1.954715919494628906e+01;-9.261379241943359375e-01;1.963290405273437500e+01;1.300000000000000000e+01;4.406000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079422720e+18
-1.261454582214355469e+00;1.802551651000976562e+01;-8.569526672363281250e-01;1.808991050720214844e+01;9.000000000000000000e+00;4.407000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859681079431936e+18
-1.054591178894042969e+00;1.781970214843750000e+01;-8.499326705932617188e-01;1.787110328674316406e+01;9.000000000000000000e+00;4.408000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859681079441152e+18
