X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.025938034057617188e+00;1.397911167144775391e+01;-1.450786590576171875e+00;1.492582988739013672e+01;2.800000000000000000e+01;1.122300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686107857408e+18
5.185009956359863281e+00;1.396466827392578125e+01;-1.432080268859863281e+00;1.496486377716064453e+01;3.700000000000000000e+01;1.122400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686107868160e+18
5.336006164550781250e+00;1.393939208984375000e+01;-1.409594535827636719e+00;1.499221706390380859e+01;3.400000000000000000e+01;1.122500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686107878656e+18
5.525035858154296875e+00;1.398935604095458984e+01;-1.396255493164062500e+00;1.510554981231689453e+01;2.500000000000000000e+01;1.122600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686107889664e+18
5.677448272705078125e+00;1.395577812194824219e+01;-1.373845100402832031e+00;1.512893295288085938e+01;3.100000000000000000e+01;1.122700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686107900672e+18
5.850985527038574219e+00;1.397527122497558594e+01;-1.354155540466308594e+00;1.521104812622070312e+01;2.700000000000000000e+01;1.122800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686107911424e+18
6.018745422363281250e+00;1.396567630767822266e+01;-1.332294464111328125e+00;1.526566123962402344e+01;3.300000000000000000e+01;1.122900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686107922688e+18
6.179659843444824219e+00;1.394478607177734375e+01;-1.308141708374023438e+00;1.530870628356933594e+01;2.900000000000000000e+01;1.123000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686107933952e+18
6.361776351928710938e+00;1.396358871459960938e+01;-1.288185119628906250e+00;1.539848804473876953e+01;3.500000000000000000e+01;1.123100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686107945216e+18
6.532546043395996094e+00;1.396017932891845703e+01;-1.265605926513671875e+00;1.546487998962402344e+01;2.900000000000000000e+01;1.123200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686107956736e+18
6.662816047668457031e+00;1.387101364135742188e+01;-1.233584403991699219e+00;1.543761253356933594e+01;1.700000000000000000e+01;1.123300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859686107968256e+18
6.861991882324218750e+00;1.391524696350097656e+01;-1.213347434997558594e+00;1.556255912780761719e+01;2.100000000000000000e+01;1.123400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859686107980032e+18
7.046735763549804688e+00;1.392574024200439453e+01;-1.189673423767089844e+00;1.565241336822509766e+01;2.000000000000000000e+01;1.123500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859686107992064e+18
7.240486145019531250e+00;1.395619010925292969e+01;-1.164892196655273438e+00;1.576568603515625000e+01;2.200000000000000000e+01;1.123600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686108004096e+18
7.405427932739257812e+00;1.392502975463867188e+01;-1.136079788208007812e+00;1.581257438659667969e+01;1.800000000000000000e+01;1.123700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686108016384e+18
7.606006622314453125e+00;1.396141719818115234e+01;-1.110795021057128906e+00;1.593757724761962891e+01;1.900000000000000000e+01;1.123800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686108028672e+18
7.809551239013671875e+00;1.398987293243408203e+01;-1.083826065063476562e+00;1.605865287780761719e+01;1.800000000000000000e+01;1.123900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859686108041472e+18
8.001016616821289062e+00;1.399632644653320312e+01;-1.055264472961425781e+00;1.615633010864257812e+01;2.300000000000000000e+01;1.124000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108054528e+18
8.176243782043457031e+00;1.397429084777832031e+01;-1.021853446960449219e+00;1.622269821166992188e+01;2.100000000000000000e+01;1.124100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686108067584e+18
8.288597106933593750e+00;1.384254264831542969e+01;-9.818506240844726562e-01;1.616418457031250000e+01;1.700000000000000000e+01;1.124200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686108080896e+18
8.569161415100097656e+00;1.398983860015869141e+01;-9.581098556518554688e-01;1.643362617492675781e+01;1.800000000000000000e+01;1.124300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108094720e+18
8.711716651916503906e+00;1.390427398681640625e+01;-9.178543090820312500e-01;1.643366432189941406e+01;1.700000000000000000e+01;1.124400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686108108800e+18
9.656908988952636719e+00;1.412599277496337891e+01;-7.757005691528320312e-01;1.712895965576171875e+01;1.200000000000000000e+01;1.124800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686108169216e+18
9.699477195739746094e+00;1.389041614532470703e+01;-7.203760147094726562e-01;1.695707702636718750e+01;1.700000000000000000e+01;1.124900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686108185856e+18
9.859704017639160156e+00;1.382766914367675781e+01;-6.704959869384765625e-01;1.699611091613769531e+01;1.700000000000000000e+01;1.125000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686108203008e+18
1.010061931610107422e+01;1.387793445587158203e+01;-6.239213943481445312e-01;1.717582130432128906e+01;1.700000000000000000e+01;1.125100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686108221184e+18
1.039323711395263672e+01;1.398992919921875000e+01;-5.758361816406250000e-01;1.743757629394531250e+01;1.900000000000000000e+01;1.125200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686108240384e+18
1.178807353973388672e+01;1.667361068725585938e+01;1.096900939941406250e+00;2.044923400878906250e+01;2.400000000000000000e+01;1.125300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686108754176e+18
1.149410247802734375e+01;1.662750244140625000e+01;1.147802352905273438e+00;2.024612808227539062e+01;2.400000000000000000e+01;1.125400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686108771328e+18
1.120968246459960938e+01;1.663812637329101562e+01;1.198441505432128906e+00;2.009777259826660156e+01;2.800000000000000000e+01;1.125500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686108788480e+18
1.091309165954589844e+01;1.656462478637695312e+01;1.238271713256835938e+00;1.987500190734863281e+01;2.600000000000000000e+01;1.125600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108803584e+18
1.070411491394042969e+01;1.667787361145019531e+01;1.290654182434082031e+00;1.985938835144042969e+01;3.800000000000000000e+01;1.125700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108818944e+18
1.043158340454101562e+01;1.663473129272460938e+01;1.326584815979003906e+00;1.967973709106445312e+01;3.400000000000000000e+01;1.125800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108832768e+18
1.015445613861083984e+01;1.662379837036132812e+01;1.362915992736816406e+00;1.952744674682617188e+01;3.200000000000000000e+01;1.125900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108846848e+18
9.584512710571289062e+00;1.608110427856445312e+01;1.353078842163085938e+00;1.876953887939453125e+01;3.800000000000000000e+01;1.126000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108860160e+18
9.349573135375976562e+00;1.608044815063476562e+01;1.385455131530761719e+00;1.865247535705566406e+01;3.800000000000000000e+01;1.126100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859686108872448e+18
9.079585075378417969e+00;1.603417778015136719e+01;1.412613868713378906e+00;1.848050880432128906e+01;3.500000000000000000e+01;1.126200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108885504e+18
8.858857154846191406e+00;1.602499580383300781e+01;1.441261291503906250e+00;1.836728286743164062e+01;3.300000000000000000e+01;1.126300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686108897024e+18
8.611763954162597656e+00;1.601022338867187500e+01;1.465680122375488281e+00;1.823836517333984375e+01;3.200000000000000000e+01;1.126400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686108908800e+18
8.385724067687988281e+00;1.601672554016113281e+01;1.493640899658203125e+00;1.814075088500976562e+01;3.700000000000000000e+01;1.126500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108920576e+18
8.175743103027343750e+00;1.600410079956054688e+01;1.515798568725585938e+00;1.803528976440429688e+01;4.300000000000000000e+01;1.126600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686108931328e+18
7.935663223266601562e+00;1.599101066589355469e+01;1.539569854736328125e+00;1.791807556152343750e+01;4.300000000000000000e+01;1.126700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108942336e+18
7.693839073181152344e+00;1.594597244262695312e+01;1.558761596679687500e+00;1.777354621887207031e+01;3.800000000000000000e+01;1.126800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859686108953600e+18
7.507412910461425781e+00;1.595879364013671875e+01;1.579904556274414062e+00;1.770707321166992188e+01;4.000000000000000000e+01;1.126900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686108963328e+18
7.267262458801269531e+00;1.592579078674316406e+01;1.597043037414550781e+00;1.757823753356933594e+01;3.900000000000000000e+01;1.127000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686108973824e+18
7.039616584777832031e+00;1.588875579833984375e+01;1.614041328430175781e+00;1.745319175720214844e+01;3.900000000000000000e+01;1.127100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686108984320e+18
6.855358123779296875e+00;1.589883518218994141e+01;1.633646011352539062e+00;1.739073562622070312e+01;5.400000000000000000e+01;1.127200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686108993792e+18
6.635258674621582031e+00;1.588802814483642578e+01;1.651068687438964844e+00;1.729688262939453125e+01;4.000000000000000000e+01;1.127300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859686109003520e+18
6.435814857482910156e+00;1.589180374145507812e+01;1.669737815856933594e+00;1.722664070129394531e+01;4.600000000000000000e+01;1.127400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686109013504e+18
6.254211425781250000e+00;1.590737152099609375e+01;1.687829017639160156e+00;1.717580795288085938e+01;4.700000000000000000e+01;1.127500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686109022464e+18
6.045254707336425781e+00;1.588177204132080078e+01;1.700227737426757812e+00;1.707824897766113281e+01;4.600000000000000000e+01;1.127600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109031936e+18
5.870183944702148438e+00;1.596149349212646484e+01;1.723818778991699219e+00;1.709385490417480469e+01;3.100000000000000000e+01;1.127700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686109041408e+18
5.689129829406738281e+00;1.599978446960449219e+01;1.742635726928710938e+00;1.707032775878906250e+01;9.200000000000000000e+01;1.127800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109050880e+18
5.717463493347167969e+00;1.659699630737304688e+01;1.822340011596679688e+00;1.764852905273437500e+01;2.900000000000000000e+01;1.127900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686109059328e+18
5.561153411865234375e+00;1.676240921020507812e+01;1.854209899902343750e+00;1.775789642333984375e+01;3.800000000000000000e+01;1.128000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109068288e+18
5.402573585510253906e+00;1.690158843994140625e+01;1.883777618408203125e+00;1.784376907348632812e+01;4.600000000000000000e+01;1.128100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686109077504e+18
5.251051902770996094e+00;1.701630020141601562e+01;1.909473419189453125e+00;1.791016769409179688e+01;4.100000000000000000e+01;1.128200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686109085952e+18
5.113389968872070312e+00;1.720207595825195312e+01;1.943340301513671875e+00;1.805089378356933594e+01;4.200000000000000000e+01;1.128300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686109094400e+18
4.897510528564453125e+00;1.719412231445312500e+01;1.954160690307617188e+00;1.798449897766113281e+01;2.800000000000000000e+01;1.128400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859686109103360e+18
4.568423271179199219e+00;1.672751045227050781e+01;1.913071632385253906e+00;1.744534111022949219e+01;2.600000000000000000e+01;1.128500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109112064e+18
4.515723228454589844e+00;1.720995330810546875e+01;1.980059623718261719e+00;1.790237045288085938e+01;2.800000000000000000e+01;1.128600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859686109120000e+18
4.449493408203125000e+00;1.774617576599121094e+01;2.051961898803710938e+00;1.841019630432128906e+01;1.800000000000000000e+01;1.128700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109128448e+18
4.412269592285156250e+00;1.844485855102539062e+01;2.143952369689941406e+00;1.908605384826660156e+01;1.900000000000000000e+01;1.128800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686109136896e+18
4.384916305541992188e+00;1.924640274047851562e+01;2.248533248901367188e+00;1.986724472045898438e+01;1.700000000000000000e+01;1.128900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686109145344e+18
4.284450531005859375e+00;1.970831298828125000e+01;2.312816619873046875e+00;2.030081939697265625e+01;1.700000000000000000e+01;1.129000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859686109153280e+18
4.719032287597656250e+00;2.293822479248046875e+01;2.704664230346679688e+00;2.357427978515625000e+01;1.300000000000000000e+01;1.129100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686109161472e+18
4.660989761352539062e+00;2.393709182739257812e+01;2.834580421447753906e+00;2.455084609985351562e+01;1.300000000000000000e+01;1.129200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859686109169664e+18
4.569587707519531250e+00;2.490801620483398438e+01;2.960927009582519531e+00;2.549622535705566406e+01;1.300000000000000000e+01;1.129300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686109177856e+18
4.512465476989746094e+00;2.603938102722167969e+01;3.107263565063476562e+00;2.660952377319335938e+01;1.000000000000000000e+01;1.129400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859686109185536e+18
4.513119697570800781e+00;2.789363288879394531e+01;3.340385437011718750e+00;2.845314025878906250e+01;1.000000000000000000e+01;1.129500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859686109193472e+18
4.419821739196777344e+00;2.929992675781250000e+01;3.520855903625488281e+00;2.983985519409179688e+01;8.000000000000000000e+00;1.129600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859686109201408e+18
4.381840705871582031e+00;3.128304672241210938e+01;3.770477294921875000e+00;3.181267166137695312e+01;6.000000000000000000e+00;1.129700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859686109209600e+18
