X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.214209461212158203e+01;1.701302337646484375e+01;4.462614059448242188e-01;2.090628051757812500e+01;2.200000000000000000e+01;4.595000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683135230208e+18
-1.217389678955078125e+01;1.671630096435546875e+01;4.158725738525390625e-01;2.068360328674316406e+01;2.000000000000000000e+01;4.596000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683135247616e+18
-1.213265132904052734e+01;1.632561111450195312e+01;3.819780349731445312e-01;2.034386253356933594e+01;1.800000000000000000e+01;4.597000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683135266304e+18
-1.229358386993408203e+01;1.732493972778320312e+01;-3.410310745239257812e-01;2.124622344970703125e+01;1.700000000000000000e+01;4.598000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683135772160e+18
-1.242292308807373047e+01;1.794422149658203125e+01;-3.809738159179687500e-01;2.182817459106445312e+01;1.500000000000000000e+01;4.599000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683135791872e+18
-9.473712921142578125e+00;1.399893665313720703e+01;-3.172664642333984375e-01;1.690627479553222656e+01;1.300000000000000000e+01;4.600000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859683135809792e+18
-9.251764297485351562e+00;1.401994228363037109e+01;-3.371877670288085938e-01;1.680082130432128906e+01;1.300000000000000000e+01;4.601000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683135827456e+18
-9.148015022277832031e+00;1.418509960174560547e+01;-3.578805923461914062e-01;1.688286972045898438e+01;1.200000000000000000e+01;4.602000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683135843840e+18
-8.899647712707519531e+00;1.415748977661132812e+01;-3.739767074584960938e-01;1.672656822204589844e+01;1.300000000000000000e+01;4.603000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683135859968e+18
-9.036452293395996094e+00;1.471574974060058594e+01;-4.039793014526367188e-01;1.727350425720214844e+01;1.300000000000000000e+01;4.604000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859683135875072e+18
-1.020625305175781250e+01;1.705191040039062500e+01;-4.868583679199218750e-01;1.987894058227539062e+01;9.000000000000000000e+00;4.605000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859683135889920e+18
-9.875710487365722656e+00;1.690208244323730469e+01;-4.986133575439453125e-01;1.958209991455078125e+01;1.700000000000000000e+01;4.606000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859683135903744e+18
-9.708271026611328125e+00;1.705671310424804688e+01;-5.204277038574218750e-01;1.963295364379882812e+01;1.700000000000000000e+01;4.607000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859683135917824e+18
-5.196760177612304688e+00;9.365593910217285156e+00;-2.956361770629882812e-01;1.071485233306884766e+01;2.500000000000000000e+01;4.608000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859683135931648e+18
-9.209328651428222656e+00;1.702422142028808594e+01;-5.500917434692382812e-01;1.936332702636718750e+01;1.700000000000000000e+01;4.609000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859683135944448e+18
-9.495713233947753906e+00;1.802597808837890625e+01;-5.990066528320312500e-01;2.038291549682617188e+01;1.700000000000000000e+01;4.610000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683135957504e+18
-9.323287010192871094e+00;1.815023422241210938e+01;-6.163520812988281250e-01;2.041407775878906250e+01;1.700000000000000000e+01;4.611000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859683135969792e+18
-6.973188400268554688e+00;1.760116577148437500e+01;-7.075033187866210938e-01;1.894536781311035156e+01;1.400000000000000000e+01;4.620000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859683136073728e+18
-7.465579032897949219e+00;1.945736694335937500e+01;-7.942647933959960938e-01;2.085557174682617188e+01;5.000000000000000000e+00;4.621000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859683136084736e+18
-7.202042579650878906e+00;1.935601043701171875e+01;-8.006906509399414062e-01;2.066798591613769531e+01;8.000000000000000000e+00;4.622000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683136094976e+18
-6.149632453918457031e+00;1.829873657226562500e+01;-7.846822738647460938e-01;1.932039070129394531e+01;1.700000000000000000e+01;4.625000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136126208e+18
-6.130960464477539062e+00;1.893321990966796875e+01;-8.215694427490234375e-01;1.991809463500976562e+01;1.300000000000000000e+01;4.626000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683136136448e+18
-5.953354835510253906e+00;1.909149169921875000e+01;-8.380670547485351562e-01;2.001573944091796875e+01;1.300000000000000000e+01;4.627000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136146944e+18
-5.827829360961914062e+00;1.936620330810546875e+01;-8.586702346801757812e-01;2.024230003356933594e+01;7.000000000000000000e+00;4.628000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136156416e+18
-5.549448966979980469e+00;1.915897750854492188e+01;-8.566417694091796875e-01;1.996488571166992188e+01;1.300000000000000000e+01;4.629000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136166656e+18
-5.296534538269042969e+00;1.910453033447265625e+01;-8.619394302368164062e-01;1.984387397766113281e+01;1.200000000000000000e+01;4.630000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683136176640e+18
-5.025942802429199219e+00;1.892262268066406250e+01;-8.616333007812500000e-01;1.959765625000000000e+01;1.300000000000000000e+01;4.631000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136186880e+18
-4.881442070007324219e+00;1.912929916381835938e+01;-8.772468566894531250e-01;1.976178359985351562e+01;1.200000000000000000e+01;4.632000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136196096e+18
-4.577316284179687500e+00;1.881045341491699219e+01;-8.706007003784179688e-01;1.937892913818359375e+01;1.300000000000000000e+01;4.633000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136205824e+18
-4.382701873779296875e+00;1.889242935180664062e+01;-8.817005157470703125e-01;1.941415405273437500e+01;1.300000000000000000e+01;4.634000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136215808e+18
-4.164519309997558594e+00;1.879745864868164062e+01;-8.826770782470703125e-01;1.927347373962402344e+01;1.300000000000000000e+01;4.635000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136225024e+18
-3.946156501770019531e+00;1.880032348632812500e+01;-8.886241912841796875e-01;1.923054695129394531e+01;1.300000000000000000e+01;4.636000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683136234496e+18
-3.796250343322753906e+00;1.908944702148437500e+01;-9.083986282348632812e-01;1.948444747924804688e+01;1.000000000000000000e+01;4.637000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136244224e+18
-3.537143707275390625e+00;1.877363204956054688e+01;-8.980970382690429688e-01;1.912504196166992188e+01;1.300000000000000000e+01;4.638000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136253184e+18
-3.409455299377441406e+00;1.917747116088867188e+01;-9.233942031860351562e-01;1.950006294250488281e+01;1.200000000000000000e+01;4.639000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136262656e+18
-3.165546417236328125e+00;1.906464385986328125e+01;-9.235200881958007812e-01;1.934771919250488281e+01;1.300000000000000000e+01;4.640000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136272384e+18
-2.940575599670410156e+00;1.897399520874023438e+01;-9.242010116577148438e-01;1.922273635864257812e+01;1.300000000000000000e+01;4.641000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136281856e+18
-2.820443153381347656e+00;1.942177581787109375e+01;-9.498205184936523438e-01;1.964847183227539062e+01;1.100000000000000000e+01;4.642000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136290560e+18
-2.539027214050292969e+00;1.898411178588867188e+01;-9.326896667480468750e-01;1.917584609985351562e+01;1.300000000000000000e+01;4.643000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136300032e+18
-2.357991218566894531e+00;1.918793869018554688e+01;-9.480018615722656250e-01;1.935551071166992188e+01;1.300000000000000000e+01;4.644000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136309504e+18
-2.147641181945800781e+00;1.903971290588378906e+01;-9.428005218505859375e-01;1.918363571166992188e+01;1.300000000000000000e+01;4.645000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136318208e+18
-1.963137626647949219e+00;1.923983573913574219e+01;-9.562101364135742188e-01;1.936335563659667969e+01;1.300000000000000000e+01;4.646000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136327424e+18
-1.761868476867675781e+00;1.933342361450195312e+01;-9.654254913330078125e-01;1.943752861022949219e+01;1.300000000000000000e+01;4.647000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136336640e+18
-1.556614875793457031e+00;1.938212203979492188e+01;-9.715471267700195312e-01;1.946878623962402344e+01;1.300000000000000000e+01;4.648000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136346112e+18
-1.264636039733886719e+00;1.793305969238281250e+01;-8.991060256958007812e-01;1.800006484985351562e+01;1.300000000000000000e+01;4.649000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683136354816e+18
-1.063614845275878906e+00;1.793810081481933594e+01;-9.026451110839843750e-01;1.799226188659667969e+01;6.000000000000000000e+00;4.650000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136364032e+18
-8.729848861694335938e-01;1.789739036560058594e+01;-9.036054611206054688e-01;1.794143676757812500e+01;7.000000000000000000e+00;4.651000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683136373248e+18
-6.972064971923828125e-01;1.797143173217773438e+01;-9.081010818481445312e-01;1.800786209106445312e+01;5.000000000000000000e+00;4.652000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859683136381952e+18
-3.094663619995117188e-01;1.791575431823730469e+01;-9.079618453979492188e-01;1.794141578674316406e+01;7.000000000000000000e+00;4.654000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136400128e+18
-1.178026199340820312e-01;1.798431777954101562e+01;-9.134044647216796875e-01;1.800788307189941406e+01;5.000000000000000000e+00;4.655000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136409600e+18
5.327796936035156250e-02;1.800794219970703125e+01;-9.149904251098632812e-01;1.803125190734863281e+01;7.000000000000000000e+00;4.656000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136418048e+18
2.535610198974609375e-01;1.814672851562500000e+01;-9.222555160522460938e-01;1.817191886901855469e+01;8.000000000000000000e+00;4.657000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136427008e+18
4.856081008911132812e-01;1.975369453430175781e+01;-1.005578994750976562e+00;1.978523254394531250e+01;1.300000000000000000e+01;4.658000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136436224e+18
6.979427337646484375e-01;2.014158821105957031e+01;-1.024894714355468750e+00;2.017971992492675781e+01;1.100000000000000000e+01;4.659000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683136445184e+18
8.844480514526367188e-01;1.972431564331054688e+01;-1.003166198730468750e+00;1.976960372924804688e+01;1.300000000000000000e+01;4.660000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136454144e+18
1.103948593139648438e+00;1.974833488464355469e+01;-1.005227088928222656e+00;1.980469512939453125e+01;1.300000000000000000e+01;4.661000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683136463360e+18
1.326527595520019531e+00;1.993802452087402344e+01;-1.015123367309570312e+00;2.000787353515625000e+01;1.300000000000000000e+01;4.662000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859683136472576e+18
1.469518661499023438e+00;1.921612358093261719e+01;-9.757127761840820312e-01;1.929691505432128906e+01;1.300000000000000000e+01;4.663000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136481280e+18
1.619005203247070312e+00;1.851118469238281250e+01;-9.387397766113281250e-01;1.860554695129394531e+01;1.700000000000000000e+01;4.664000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683136490240e+18
1.728060722351074219e+00;1.762350463867187500e+01;-8.933773040771484375e-01;1.773054504394531250e+01;6.000000000000000000e+00;4.665000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859683136499456e+18
1.753435134887695312e+00;1.622084999084472656e+01;-8.207931518554687500e-01;1.633597946166992188e+01;1.300000000000000000e+01;4.666000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136508416e+18
1.869795799255371094e+00;1.577200603485107422e+01;-7.961969375610351562e-01;1.590239715576171875e+01;1.700000000000000000e+01;4.667000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136517376e+18
2.006031990051269531e+00;1.548402309417724609e+01;-7.794418334960937500e-01;1.563287162780761719e+01;3.600000000000000000e+01;4.668000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136526592e+18
2.137711524963378906e+00;1.523015785217285156e+01;-7.653264999389648438e-01;1.539848232269287109e+01;4.200000000000000000e+01;4.669000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859683136536064e+18
2.265146255493164062e+00;1.506197929382324219e+01;-7.543125152587890625e-01;1.525001907348632812e+01;4.600000000000000000e+01;4.670000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136544768e+18
2.400135040283203125e+00;1.487138366699218750e+01;-7.421398162841796875e-01;1.508209133148193359e+01;3.600000000000000000e+01;4.671000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136553984e+18
2.540870666503906250e+00;1.475708293914794922e+01;-7.352399826049804688e-01;1.499226760864257812e+01;3.900000000000000000e+01;4.672000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136563200e+18
2.674571990966796875e+00;1.465037345886230469e+01;-7.266244888305664062e-01;1.491022300720214844e+01;4.400000000000000000e+01;4.673000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859683136572416e+18
2.807121276855468750e+00;1.452641105651855469e+01;-7.166528701782226562e-01;1.481249904632568359e+01;3.900000000000000000e+01;4.674000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859683136581632e+18
2.950542449951171875e+00;1.443843746185302734e+01;-7.097425460815429688e-01;1.475391197204589844e+01;4.600000000000000000e+01;4.675000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859683136590848e+18
3.091702461242675781e+00;1.435722064971923828e+01;-7.035408020019531250e-01;1.470317554473876953e+01;3.800000000000000000e+01;4.676000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859683136600576e+18
