X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.928722381591796875e+00;1.612548828125000000e+01;7.894754409790039062e-01;1.844930076599121094e+01;4.000000000000000000e+01;6.423000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762832811520e+18
8.681109428405761719e+00;1.610409927368164062e+01;8.051662445068359375e-01;1.831261825561523438e+01;4.700000000000000000e+01;6.424000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762832823808e+18
8.446858406066894531e+00;1.609492874145507812e+01;8.212327957153320312e-01;1.819534492492675781e+01;3.800000000000000000e+01;6.425000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762832836096e+18
8.237859725952148438e+00;1.609247207641601562e+01;8.363819122314453125e-01;1.809777641296386719e+01;4.100000000000000000e+01;6.426000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762832847360e+18
7.983598709106445312e+00;1.604920578002929688e+01;8.489313125610351562e-01;1.794534873962402344e+01;3.800000000000000000e+01;6.427000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762832858880e+18
7.772566795349121094e+00;1.606913566589355469e+01;8.640375137329101562e-01;1.787110710144042969e+01;3.400000000000000000e+01;6.428000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762832870400e+18
7.563515663146972656e+00;1.603838729858398438e+01;8.762474060058593750e-01;1.775399780273437500e+01;3.500000000000000000e+01;6.429000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762832880896e+18
7.329990386962890625e+00;1.602108383178710938e+01;8.884162902832031250e-01;1.764066886901855469e+01;4.200000000000000000e+01;6.430000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762832891648e+18
7.116998672485351562e+00;1.601783180236816406e+01;8.999853134155273438e-01;1.755085754394531250e+01;4.900000000000000000e+01;6.431000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762832902656e+18
6.916443824768066406e+00;1.599827575683593750e+01;9.118185043334960938e-01;1.745317840576171875e+01;4.700000000000000000e+01;6.432000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762832912640e+18
6.700350761413574219e+00;1.600038528442382812e+01;9.227943420410156250e-01;1.737120056152343750e+01;4.200000000000000000e+01;6.433000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762832922880e+18
6.493046760559082031e+00;1.598788738250732422e+01;9.331922531127929688e-01;1.728129196166992188e+01;4.300000000000000000e+01;6.434000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762832933376e+18
6.292633056640625000e+00;1.595379161834716797e+01;9.426212310791015625e-01;1.717583274841308594e+01;4.600000000000000000e+01;6.435000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762832942848e+18
6.088883399963378906e+00;1.596506404876708984e+01;9.534940719604492188e-01;1.711335563659667969e+01;4.800000000000000000e+01;6.436000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762832952576e+18
5.955449104309082031e+00;1.614336585998535156e+01;9.737987518310546875e-01;1.723438262939453125e+01;2.900000000000000000e+01;6.437000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762832962560e+18
5.904874801635742188e+00;1.651363182067871094e+01;1.006545066833496094e+00;1.756646537780761719e+01;4.000000000000000000e+01;6.438000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762832971776e+18
5.749012947082519531e+00;1.665433502197265625e+01;1.024540901184082031e+00;1.764844703674316406e+01;4.600000000000000000e+01;6.439000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762832981248e+18
5.588283538818359375e+00;1.678628921508789062e+01;1.041907310485839844e+00;1.772269630432128906e+01;4.400000000000000000e+01;6.440000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762832990720e+18
5.432506561279296875e+00;1.693083572387695312e+01;1.059338569641113281e+00;1.781256675720214844e+01;4.800000000000000000e+01;6.441000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762833000448e+18
5.286767959594726562e+00;1.705372238159179688e+01;1.076219558715820312e+00;1.788680076599121094e+01;4.800000000000000000e+01;6.442000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833009152e+18
5.122596740722656250e+00;1.720469284057617188e+01;1.093564033508300781e+00;1.798439216613769531e+01;4.300000000000000000e+01;6.443000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833018112e+18
4.958398818969726562e+00;1.733725357055664062e+01;1.109247207641601562e+00;1.806644630432128906e+01;4.900000000000000000e+01;6.444000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833027328e+18
4.767665863037109375e+00;1.732936859130859375e+01;1.116469383239746094e+00;1.800789070129394531e+01;4.200000000000000000e+01;6.445000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762833036032e+18
4.561724662780761719e+00;1.731546401977539062e+01;1.123059272766113281e+00;1.794145774841308594e+01;5.100000000000000000e+01;6.446000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762833044736e+18
4.426809310913085938e+00;1.758707809448242188e+01;1.147167205810546875e+00;1.817189979553222656e+01;2.600000000000000000e+01;6.447000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762833053696e+18
4.333916664123535156e+00;1.802685165405273438e+01;1.182630538940429688e+00;1.857818222045898438e+01;2.400000000000000000e+01;6.448000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762833062656e+18
4.367915153503417969e+00;1.899926757812500000e+01;1.254845619201660156e+00;1.953523635864257812e+01;9.000000000000000000e+00;6.449000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762833070848e+18
4.264076232910156250e+00;1.978036117553710938e+01;1.314047813415527344e+00;2.027737045288085938e+01;1.700000000000000000e+01;6.450000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833079552e+18
4.586863517761230469e+00;2.216582107543945312e+01;1.478410720825195312e+00;2.268366432189941406e+01;1.300000000000000000e+01;6.451000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762833088256e+18
4.623564720153808594e+00;2.356936836242675781e+01;1.578135490417480469e+00;2.407037544250488281e+01;8.000000000000000000e+00;6.452000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762833096704e+18
4.658824920654296875e+00;2.510140991210937500e+01;1.690191268920898438e+00;2.558597564697265625e+01;1.600000000000000000e+01;6.453000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833104896e+18
4.488409996032714844e+00;2.577685546875000000e+01;1.742616653442382812e+00;2.622267723083496094e+01;1.300000000000000000e+01;6.454000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762833113344e+18
4.511423110961914062e+00;2.767352676391601562e+01;1.877334594726562500e+00;2.810162734985351562e+01;1.300000000000000000e+01;6.455000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762833122048e+18
4.305462837219238281e+00;3.293221282958984375e+01;2.258801460266113281e+00;3.328918457031250000e+01;1.700000000000000000e+01;6.458000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762833146624e+18
3.065050125122070312e+00;2.556558227539062500e+01;1.758346557617187500e+00;2.580862808227539062e+01;7.000000000000000000e+00;6.459000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833154816e+18
4.042218208312988281e+00;3.685590744018554688e+01;2.544117927551269531e+00;3.716409683227539062e+01;1.700000000000000000e+01;6.460000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762833162752e+18
3.764678001403808594e+00;3.794990539550781250e+01;2.627966880798339844e+00;3.822661972045898438e+01;1.000000000000000000e+01;6.461000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762833170944e+18
3.504976272583007812e+00;3.978583526611328125e+01;2.760133743286132812e+00;4.003518295288085938e+01;8.000000000000000000e+00;6.462000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762833179136e+18
1.989163398742675781e+00;2.572855758666992188e+01;1.789257049560546875e+00;2.586729431152343750e+01;6.000000000000000000e+00;6.463000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762833187584e+18
2.042856216430664062e+00;3.038141822814941406e+01;2.116642951965332031e+00;3.052349853515625000e+01;1.300000000000000000e+01;6.464000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833195264e+18
1.482164382934570312e+00;2.607820320129394531e+01;1.821098327636718750e+00;2.618369483947753906e+01;6.000000000000000000e+00;6.465000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762833203456e+18
1.294140815734863281e+00;2.828043746948242188e+01;1.977801322937011719e+00;2.837903594970703125e+01;1.700000000000000000e+01;6.466000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762833211392e+18
9.969177246093750000e-01;2.836622619628906250e+01;1.987137794494628906e+00;2.845321273803710938e+01;8.800000000000000000e+01;6.467000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859762833219584e+18
7.119617462158203125e-01;2.836279869079589844e+01;1.989889144897460938e+00;2.844142913818359375e+01;9.600000000000000000e+01;6.468000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859762833227520e+18
3.881750106811523438e-01;2.616712379455566406e+01;1.836897850036621094e+00;2.623439025878906250e+01;1.300000000000000000e+01;6.469000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762833235456e+18
1.918554306030273438e-01;5.226518249511718750e+01;3.674373626708984375e+00;5.239453506469726562e+01;6.000000000000000000e+00;6.470000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833243648e+18
-2.903443336486816406e+00;4.960119628906250000e+01;3.493018150329589844e+00;4.980873107910156250e+01;4.000000000000000000e+01;6.476000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833291264e+18
-3.413016319274902344e+00;4.955334472656250000e+01;3.488822937011718750e+00;4.979311752319335938e+01;5.300000000000000000e+01;6.477000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762833299456e+18
-9.128129005432128906e+00;6.875749969482421875e+01;4.810122489929199219e+00;6.952735900878906250e+01;2.300000000000000000e+01;6.483000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833347840e+18
-7.980327606201171875e+00;5.582923126220703125e+01;3.901309967041015625e+00;5.653148651123046875e+01;2.100000000000000000e+01;6.484000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762833355776e+18
-8.015954971313476562e+00;5.227932357788085938e+01;3.645034790039062500e+00;5.301574707031250000e+01;4.300000000000000000e+01;6.485000000000000000e+03;0.000000000000000000e+00;4.300000000000000000e+01;1.602859762833363968e+18
-9.640977859497070312e+00;4.908444213867187500e+01;3.389317512512207031e+00;5.013699722290039062e+01;6.000000000000000000e+00;6.489000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762833396736e+18
-6.369802474975585938e+00;3.072077560424804688e+01;2.114094734191894531e+00;3.144534683227539062e+01;1.700000000000000000e+01;6.490000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762833404928e+18
-8.077601432800292969e+00;3.083299636840820312e+01;2.081636428833007812e+00;3.194142341613769531e+01;6.000000000000000000e+00;6.495000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762833447168e+18
-9.448472976684570312e+00;3.199581336975097656e+01;2.131724357604980469e+00;3.342977523803710938e+01;6.000000000000000000e+00;6.498000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762833472768e+18
-9.592665672302246094e+00;3.134715652465820312e+01;2.078169822692871094e+00;3.284786605834960938e+01;1.300000000000000000e+01;6.499000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762833481216e+18
-9.553644180297851562e+00;3.012309646606445312e+01;1.985998153686523438e+00;3.166413116455078125e+01;1.300000000000000000e+01;6.500000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833489920e+18
-9.760764122009277344e+00;2.967247009277343750e+01;1.943313598632812500e+00;3.129703521728515625e+01;1.700000000000000000e+01;6.501000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762833498880e+18
-1.002721977233886719e+01;2.944879913330078125e+01;1.916262626647949219e+00;3.116807556152343750e+01;1.700000000000000000e+01;6.502000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762833508096e+18
-1.047080326080322266e+01;2.977904129028320312e+01;1.926834106445312500e+00;3.162501716613769531e+01;1.300000000000000000e+01;6.503000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762833516800e+18
-1.045787811279296875e+01;2.878298950195312500e+01;1.848310470581054688e+00;3.067969894409179688e+01;1.300000000000000000e+01;6.504000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762833525760e+18
-1.068518257141113281e+01;2.849256896972656250e+01;1.816518783569335938e+00;3.048441123962402344e+01;1.300000000000000000e+01;6.505000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762833534976e+18
-1.217257976531982422e+01;3.146602249145507812e+01;1.988383293151855469e+00;3.379698181152343750e+01;7.000000000000000000e+00;6.506000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762833544448e+18
-5.094324111938476562e+00;9.310551643371582031e+00;5.036544799804687500e-01;1.062507343292236328e+01;3.700000000000000000e+01;6.519000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762833676032e+18
-1.112664031982421875e+01;1.985140419006347656e+01;1.054792404174804688e+00;2.278141784667968750e+01;2.100000000000000000e+01;6.520000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859762833687296e+18
-3.746788024902343750e+00;6.528774261474609375e+00;3.404989242553710938e-01;7.535201072692871094e+00;1.700000000000000000e+01;6.521000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859762833699072e+18
-3.883838653564453125e+00;6.616616249084472656e+00;3.380413055419921875e-01;7.679718971252441406e+00;2.900000000000000000e+01;6.522000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859762833710848e+18
-1.184243679046630859e+01;1.971521377563476562e+01;9.862079620361328125e-01;2.301967811584472656e+01;2.200000000000000000e+01;6.523000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762833723136e+18
-1.211373424530029297e+01;1.971158599853515625e+01;9.636154174804687500e-01;2.315637588500976562e+01;2.500000000000000000e+01;6.524000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859762833735936e+18
-1.228928661346435547e+01;1.956719589233398438e+01;9.336299896240234375e-01;2.312516784667968750e+01;1.900000000000000000e+01;6.525000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762833748736e+18
-4.357655525207519531e+00;6.785452842712402344e+00;3.150577545166015625e-01;8.070364952087402344e+00;1.700000000000000000e+01;6.526000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859762833762048e+18
-4.487459182739257812e+00;6.841279983520507812e+00;3.082551956176757812e-01;8.187516212463378906e+00;1.700000000000000000e+01;6.527000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859762833775616e+18
