X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.942442893981933594e+00;1.804243659973144531e+01;-9.546852111816406250e-01;1.935557937622070312e+01;1.300000000000000000e+01;6.073000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419343872e+18
-6.712030410766601562e+00;1.805767822265625000e+01;-9.692974090576171875e-01;1.928913307189941406e+01;1.700000000000000000e+01;6.074000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419354880e+18
-6.491308212280273438e+00;1.801697921752929688e+01;-9.808912277221679688e-01;1.917578697204589844e+01;1.700000000000000000e+01;6.075000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739419365120e+18
-6.192469596862792969e+00;1.776615524291992188e+01;-9.786796569824218750e-01;1.883987236022949219e+01;1.300000000000000000e+01;6.076000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419375616e+18
-6.031141281127929688e+00;1.796070480346679688e+01;-1.002265930175781250e+00;1.897277259826660156e+01;1.500000000000000000e+01;6.077000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419386368e+18
-5.728297233581542969e+00;1.768173980712890625e+01;-9.989137649536132812e-01;1.861330604553222656e+01;1.300000000000000000e+01;6.078000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739419396864e+18
-5.524056434631347656e+00;1.765188598632812500e+01;-1.007392883300781250e+00;1.852347564697265625e+01;1.300000000000000000e+01;6.079000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419406848e+18
-5.290599822998046875e+00;1.759618568420410156e+01;-1.015375137329101562e+00;1.840236854553222656e+01;1.300000000000000000e+01;6.080000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419417088e+18
-5.145066261291503906e+00;1.780494689941406250e+01;-1.038823127746582031e+00;1.856251525878906250e+01;1.100000000000000000e+01;6.081000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419427328e+18
-4.890401840209960938e+00;1.757246208190917969e+01;-1.034011840820312500e+00;1.826955413818359375e+01;1.300000000000000000e+01;6.082000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419437056e+18
-4.635502815246582031e+00;1.741483688354492188e+01;-1.034181594848632812e+00;1.805087089538574219e+01;1.300000000000000000e+01;6.083000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419447040e+18
-4.399558067321777344e+00;1.727387809753417969e+01;-1.036820411682128906e+00;1.785547447204589844e+01;1.300000000000000000e+01;6.084000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419457280e+18
-4.238904953002929688e+00;1.735359954833984375e+01;-1.048152923583984375e+00;1.789453506469726562e+01;1.300000000000000000e+01;6.085000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419466496e+18
-4.059226989746093750e+00;1.745584487915039062e+01;-1.063901901245117188e+00;1.795315361022949219e+01;1.300000000000000000e+01;6.086000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419476480e+18
-3.817354202270507812e+00;1.725814056396484375e+01;-1.059887886047363281e+00;1.770703125000000000e+01;1.300000000000000000e+01;6.087000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419486464e+18
-3.640196800231933594e+00;1.727198410034179688e+01;-1.067173957824707031e+00;1.768364524841308594e+01;1.300000000000000000e+01;6.088000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419495680e+18
-3.451514244079589844e+00;1.730220603942871094e+01;-1.075891494750976562e+00;1.767588233947753906e+01;1.300000000000000000e+01;6.089000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419505408e+18
-3.267927169799804688e+00;1.736090278625488281e+01;-1.087541580200195312e+00;1.769923782348632812e+01;1.300000000000000000e+01;6.090000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419515136e+18
-3.105101585388183594e+00;1.751293373107910156e+01;-1.104419708251953125e+00;1.782033157348632812e+01;1.300000000000000000e+01;6.091000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419524864e+18
-2.881296157836914062e+00;1.723857879638671875e+01;-1.092057228088378906e+00;1.751179695129394531e+01;1.300000000000000000e+01;6.092000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419534080e+18
-2.707147598266601562e+00;1.739643478393554688e+01;-1.108234405517578125e+00;1.764065742492675781e+01;1.300000000000000000e+01;6.093000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419543552e+18
-2.497678756713867188e+00;1.725396728515625000e+01;-1.105623245239257812e+00;1.746883392333984375e+01;1.300000000000000000e+01;6.094000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419553280e+18
-2.323595046997070312e+00;1.724647521972656250e+01;-1.108787536621093750e+00;1.743758583068847656e+01;1.300000000000000000e+01;6.095000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419562240e+18
-2.167964935302734375e+00;1.756083297729492188e+01;-1.134599685668945312e+00;1.773048973083496094e+01;1.300000000000000000e+01;6.096000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739419571712e+18
-1.973356246948242188e+00;1.752841949462890625e+01;-1.137530326843261719e+00;1.767579078674316406e+01;1.300000000000000000e+01;6.097000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419581184e+18
-1.832786560058593750e+00;1.788432312011718750e+01;-1.164928436279296875e+00;1.801569175720214844e+01;9.000000000000000000e+00;6.098000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419590144e+18
-1.629109382629394531e+00;1.767667388916015625e+01;-1.155175209045410156e+00;1.778913307189941406e+01;1.300000000000000000e+01;6.099000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739419599360e+18
-1.418665885925292969e+00;1.754578208923339844e+01;-1.151016235351562500e+00;1.764063262939453125e+01;1.300000000000000000e+01;6.100000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419608832e+18
-1.233216285705566406e+00;1.757516479492187500e+01;-1.157054901123046875e+00;1.765633010864257812e+01;1.300000000000000000e+01;6.101000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739419618304e+18
-1.080797195434570312e+00;1.792865943908691406e+01;-1.181852340698242188e+00;1.800004768371582031e+01;1.700000000000000000e+01;6.102000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419627264e+18
-8.844499588012695312e-01;1.793132781982421875e+01;-1.185370445251464844e+00;1.799221611022949219e+01;1.300000000000000000e+01;6.103000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419636480e+18
-6.869163513183593750e-01;1.777589797973632812e+01;-1.178426742553710938e+00;1.782815361022949219e+01;1.300000000000000000e+01;6.104000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419645952e+18
-5.097818374633789062e-01;1.780130577087402344e+01;-1.180765151977539062e+00;1.784770584106445312e+01;1.300000000000000000e+01;6.105000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419654656e+18
-3.310184478759765625e-01;1.808211517333984375e+01;-1.201364517211914062e+00;1.812500381469726562e+01;1.200000000000000000e+01;6.106000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419664128e+18
-1.270637512207031250e-01;1.778838539123535156e+01;-1.183794021606445312e+00;1.782818412780761719e+01;1.300000000000000000e+01;6.107000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739419673344e+18
5.846500396728515625e-02;1.790548515319824219e+01;-1.193855285644531250e+00;1.794533729553222656e+01;1.300000000000000000e+01;6.108000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739419682560e+18
2.366542816162109375e-01;1.809120941162109375e+01;-1.205326080322265625e+00;1.813286209106445312e+01;1.500000000000000000e+01;6.109000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419691520e+18
4.270048141479492188e-01;1.776800155639648438e+01;-1.184612274169921875e+00;1.781256675720214844e+01;1.300000000000000000e+01;6.110000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739419700736e+18
6.184358596801757812e-01;1.782857704162597656e+01;-1.189530372619628906e+00;1.787891578674316406e+01;1.300000000000000000e+01;6.111000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419710208e+18
8.130264282226562500e-01;1.818761253356933594e+01;-1.212754249572753906e+00;1.824612426757812500e+01;1.300000000000000000e+01;6.112000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739419718912e+18
9.888248443603515625e-01;1.796427154541015625e+01;-1.197290420532226562e+00;1.803125953674316406e+01;1.300000000000000000e+01;6.113000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419728128e+18
1.184847831726074219e+00;1.795643615722656250e+01;-1.196640968322753906e+00;1.803522682189941406e+01;1.300000000000000000e+01;6.114000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739419737600e+18
1.381282806396484375e+00;1.802838897705078125e+01;-1.201389312744140625e+00;1.812109565734863281e+01;1.300000000000000000e+01;6.115000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739419746816e+18
1.552248001098632812e+00;1.791705703735351562e+01;-1.190351486206054688e+00;1.802352142333984375e+01;1.700000000000000000e+01;6.116000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419755776e+18
1.681927680969238281e+00;1.724373817443847656e+01;-1.144763946533203125e+00;1.736334800720214844e+01;1.700000000000000000e+01;6.117000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419764992e+18
1.753446578979492188e+00;1.622170448303222656e+01;-1.075555801391601562e+00;1.635160827636718750e+01;1.300000000000000000e+01;6.118000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419774464e+18
1.871144294738769531e+00;1.581640243530273438e+01;-1.045622825622558594e+00;1.596098709106445312e+01;1.700000000000000000e+01;6.119000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419783424e+18
1.995424270629882812e+00;1.547525787353515625e+01;-1.020849227905273438e+00;1.563673400878906250e+01;3.200000000000000000e+01;6.120000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419792640e+18
2.128293991088867188e+00;1.521777915954589844e+01;-1.001714706420898438e+00;1.539850234985351562e+01;4.000000000000000000e+01;6.121000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419802112e+18
2.262973785400390625e+00;1.504090690612792969e+01;-9.874696731567382812e-01;1.524221229553222656e+01;3.800000000000000000e+01;6.122000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419811328e+18
2.386157035827636719e+00;1.484862136840820312e+01;-9.700183868408203125e-01;1.507037639617919922e+01;3.800000000000000000e+01;6.123000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419820544e+18
2.529249191284179688e+00;1.472634315490722656e+01;-9.594469070434570312e-01;1.497273635864257812e+01;3.400000000000000000e+01;6.124000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419830016e+18
2.673452377319335938e+00;1.464572525024414062e+01;-9.506225585937500000e-01;1.491805267333984375e+01;4.700000000000000000e+01;6.125000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419839488e+18
2.804448127746582031e+00;1.453026294708251953e+01;-9.385337829589843750e-01;1.482815933227539062e+01;4.000000000000000000e+01;6.126000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739419848704e+18
2.942285537719726562e+00;1.442775154113769531e+01;-9.280843734741210938e-01;1.475392818450927734e+01;4.200000000000000000e+01;6.127000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419857920e+18
3.087269783020019531e+00;1.436595249176025391e+01;-9.201250076293945312e-01;1.472271919250488281e+01;4.400000000000000000e+01;6.128000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419867648e+18
3.221619606018066406e+00;1.428483867645263672e+01;-9.105062484741210938e-01;1.467189407348632812e+01;3.500000000000000000e+01;6.129000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739419876864e+18
3.364824295043945312e+00;1.423627185821533203e+01;-9.017658233642578125e-01;1.465628433227539062e+01;3.700000000000000000e+01;6.130000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419886592e+18
3.502831459045410156e+00;1.414313507080078125e+01;-8.909816741943359375e-01;1.459766960144042969e+01;4.200000000000000000e+01;6.131000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419896320e+18
3.643224716186523438e+00;1.408391761779785156e+01;-8.825521469116210938e-01;1.457424831390380859e+01;4.200000000000000000e+01;6.132000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419905792e+18
3.779234886169433594e+00;1.402437496185302734e+01;-8.719997406005859375e-01;1.455081081390380859e+01;4.900000000000000000e+01;6.133000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419915264e+18
3.927064895629882812e+00;1.398422431945800781e+01;-8.634500503540039062e-01;1.455080413818359375e+01;3.800000000000000000e+01;6.134000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739419925248e+18
4.067954063415527344e+00;1.392410087585449219e+01;-8.540802001953125000e-01;1.453128623962402344e+01;3.600000000000000000e+01;6.135000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419934976e+18
4.216772079467773438e+00;1.391708660125732422e+01;-8.462505340576171875e-01;1.456648921966552734e+01;4.400000000000000000e+01;6.136000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419944704e+18
4.364660263061523438e+00;1.388014507293701172e+01;-8.374090194702148438e-01;1.457429027557373047e+01;3.800000000000000000e+01;6.137000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739419954688e+18
4.532592773437500000e+00;1.390473461151123047e+01;-8.314847946166992188e-01;1.464846134185791016e+01;4.200000000000000000e+01;6.138000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739419964672e+18
4.690773963928222656e+00;1.391049098968505859e+01;-8.233900070190429688e-01;1.470316600799560547e+01;4.500000000000000000e+01;6.139000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739419974656e+18
4.842226982116699219e+00;1.387981986999511719e+01;-8.137950897216796875e-01;1.472273159027099609e+01;3.400000000000000000e+01;6.140000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739419984640e+18
5.008557319641113281e+00;1.389595031738281250e+01;-8.072881698608398438e-01;1.479306602478027344e+01;3.100000000000000000e+01;6.141000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739419994880e+18
5.156822204589843750e+00;1.386300468444824219e+01;-7.970790863037109375e-01;1.481253051757812500e+01;3.300000000000000000e+01;6.142000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739420005120e+18
5.330670356750488281e+00;1.389406681060791016e+01;-7.884845733642578125e-01;1.490244388580322266e+01;3.400000000000000000e+01;6.143000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739420015360e+18
