X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.524451255798339844e+00;1.393805885314941406e+01;-1.215974807739257812e+00;1.543750476837158203e+01;3.100000000000000000e+01;1.074800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725114496256e+18
6.712389945983886719e+00;1.397229385375976562e+01;-1.194515228271484375e+00;1.554696273803710938e+01;2.100000000000000000e+01;1.074900000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859725114507776e+18
6.895538330078125000e+00;1.398082637786865234e+01;-1.172134399414062500e+00;1.563284492492675781e+01;2.100000000000000000e+01;1.075000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725114519552e+18
7.058137893676757812e+00;1.394996356964111328e+01;-1.145256996154785156e+00;1.567579078674316406e+01;1.800000000000000000e+01;1.075100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725114531584e+18
7.257820129394531250e+00;1.398596286773681641e+01;-1.122836112976074219e+00;1.579695796966552734e+01;2.000000000000000000e+01;1.075200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725114543616e+18
7.430790901184082031e+00;1.397238636016845703e+01;-1.096560478210449219e+00;1.586337566375732422e+01;2.000000000000000000e+01;1.075300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725114555904e+18
7.604643821716308594e+00;1.395657920837402344e+01;-1.067633628845214844e+00;1.592973804473876953e+01;1.800000000000000000e+01;1.075400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725114568192e+18
7.810823440551757812e+00;1.399227046966552734e+01;-1.043023109436035156e+00;1.605865859985351562e+01;1.800000000000000000e+01;1.075500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725114580992e+18
7.993976593017578125e+00;1.398524856567382812e+01;-1.014684677124023438e+00;1.614064598083496094e+01;2.200000000000000000e+01;1.075600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725114593792e+18
8.094893455505371094e+00;1.383492183685302734e+01;-9.743785858154296875e-01;1.605869865417480469e+01;1.700000000000000000e+01;1.075700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725114606848e+18
8.331473350524902344e+00;1.391481399536132812e+01;-9.507322311401367188e-01;1.624621200561523438e+01;1.700000000000000000e+01;1.075800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725114620160e+18
8.549151420593261719e+00;1.395877552032470703e+01;-9.209089279174804688e-01;1.639461708068847656e+01;1.700000000000000000e+01;1.075900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725114633984e+18
8.731326103210449219e+00;1.393547534942626953e+01;-8.870058059692382812e-01;1.646876716613769531e+01;1.600000000000000000e+01;1.076000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725114648064e+18
9.535465240478515625e+00;1.395055294036865234e+01;-7.392978668212890625e-01;1.691418266296386719e+01;1.500000000000000000e+01;1.076400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725114708736e+18
9.781987190246582031e+00;1.401035976409912109e+01;-7.003688812255859375e-01;1.710169410705566406e+01;1.700000000000000000e+01;1.076500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725114725120e+18
9.864738464355468750e+00;1.383485794067382812e+01;-6.486835479736328125e-01;1.700403404235839844e+01;1.700000000000000000e+01;1.076600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725114742528e+18
1.009237861633300781e+01;1.386549663543701172e+01;-6.026191711425781250e-01;1.716016387939453125e+01;1.700000000000000000e+01;1.076700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725114760448e+18
1.041233539581298828e+01;1.401528549194335938e+01;-5.589342117309570312e-01;1.746875381469726562e+01;2.500000000000000000e+01;1.076800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725114779648e+18
1.179897880554199219e+01;1.668870925903320312e+01;1.041749000549316406e+00;2.046494865417480469e+01;2.300000000000000000e+01;1.076900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115293440e+18
1.155201721191406250e+01;1.671950531005859375e+01;1.095156669616699219e+00;2.035166740417480469e+01;1.700000000000000000e+01;1.077000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115310592e+18
1.122056102752685547e+01;1.665374755859375000e+01;1.140473365783691406e+00;2.011340332031250000e+01;2.100000000000000000e+01;1.077100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115327744e+18
1.096029376983642578e+01;1.665001487731933594e+01;1.183637619018554688e+00;1.996877670288085938e+01;2.700000000000000000e+01;1.077200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725115342848e+18
1.070568847656250000e+01;1.668162727355957031e+01;1.228721618652343750e+00;1.985946083068847656e+01;3.100000000000000000e+01;1.077300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115358464e+18
1.046028614044189453e+01;1.667232704162597656e+01;1.265287399291992188e+00;1.972270393371582031e+01;3.000000000000000000e+01;1.077400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725115372032e+18
1.016963195800781250e+01;1.664706611633300781e+01;1.299948692321777344e+00;1.955085945129394531e+01;3.200000000000000000e+01;1.077500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115386368e+18
9.606158256530761719e+00;1.609179687500000000e+01;1.288891792297363281e+00;1.878524589538574219e+01;3.900000000000000000e+01;1.077600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725115398912e+18
9.362827301025390625e+00;1.610978698730468750e+01;1.322243690490722656e+00;1.867983055114746094e+01;4.200000000000000000e+01;1.077700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115412224e+18
9.105863571166992188e+00;1.608327293395996094e+01;1.350126266479492188e+00;1.853135871887207031e+01;3.600000000000000000e+01;1.077800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725115425280e+18
8.876695632934570312e+00;1.604787826538085938e+01;1.374844551086425781e+00;1.839076805114746094e+01;4.100000000000000000e+01;1.077900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115436544e+18
8.625046730041503906e+00;1.603566741943359375e+01;1.399730682373046875e+00;1.826179885864257812e+01;3.600000000000000000e+01;1.078000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115448576e+18
8.402293205261230469e+00;1.601443099975585938e+01;1.423382759094238281e+00;1.814074325561523438e+01;3.300000000000000000e+01;1.078100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115459584e+18
8.164951324462890625e+00;1.599389553070068359e+01;1.446389198303222656e+00;1.801563644409179688e+01;3.700000000000000000e+01;1.078200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725115471104e+18
7.942172050476074219e+00;1.600300979614257812e+01;1.469767570495605469e+00;1.792580986022949219e+01;4.400000000000000000e+01;1.078300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725115482368e+18
7.720894813537597656e+00;1.596573543548583984e+01;1.487328529357910156e+00;1.779688453674316406e+01;4.100000000000000000e+01;1.078400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115492608e+18
7.502570152282714844e+00;1.596792697906494141e+01;1.508594512939453125e+00;1.770703506469726562e+01;4.000000000000000000e+01;1.078500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115503104e+18
7.280329704284667969e+00;1.595249938964843750e+01;1.527093887329101562e+00;1.760163116455078125e+01;4.400000000000000000e+01;1.078600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115513856e+18
7.067039489746093750e+00;1.591374778747558594e+01;1.542429924011230469e+00;1.748054695129394531e+01;4.600000000000000000e+01;1.078700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115523584e+18
6.862882614135742188e+00;1.591140079498291016e+01;1.561062812805175781e+00;1.739852714538574219e+01;4.000000000000000000e+01;1.078800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115533824e+18
6.645480155944824219e+00;1.591246986389160156e+01;1.578503608703613281e+00;1.731648826599121094e+01;4.700000000000000000e+01;1.078900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115543808e+18
6.438329696655273438e+00;1.589864253997802734e+01;1.593515396118164062e+00;1.722667121887207031e+01;4.600000000000000000e+01;1.079000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115553792e+18
6.255655288696289062e+00;1.589803886413574219e+01;1.609964370727539062e+00;1.716021156311035156e+01;4.400000000000000000e+01;1.079100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115562752e+18
6.039877891540527344e+00;1.588333511352539062e+01;1.624048233032226562e+00;1.707038307189941406e+01;4.700000000000000000e+01;1.079200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115572224e+18
5.973081588745117188e+00;1.624223327636718750e+01;1.677012443542480469e+00;1.738678359985351562e+01;2.100000000000000000e+01;1.079300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115581952e+18
5.878010749816894531e+00;1.648547363281250000e+01;1.715858459472656250e+00;1.758596038818359375e+01;4.300000000000000000e+01;1.079400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115590400e+18
5.720032691955566406e+00;1.663354301452636719e+01;1.744396209716796875e+00;1.767587089538574219e+01;4.700000000000000000e+01;1.079500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115599616e+18
5.568967819213867188e+00;1.678495597839355469e+01;1.774588584899902344e+00;1.777350044250488281e+01;5.300000000000000000e+01;1.079600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115608832e+18
5.411828994750976562e+00;1.692808341979980469e+01;1.803697586059570312e+00;1.786340522766113281e+01;4.600000000000000000e+01;1.079700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115618048e+18
5.271538734436035156e+00;1.706391334533691406e+01;1.830435752868652344e+00;1.795318222045898438e+01;4.500000000000000000e+01;1.079800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115626240e+18
5.099788665771484375e+00;1.719511032104492188e+01;1.857417106628417969e+00;1.803135299682617188e+01;4.400000000000000000e+01;1.079900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115634944e+18
4.906593322753906250e+00;1.722508621215820312e+01;1.872387886047363281e+00;1.800788879394531250e+01;4.000000000000000000e+01;1.080000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115643904e+18
4.713871955871582031e+00;1.720864868164062500e+01;1.881481170654296875e+00;1.794152069091796875e+01;3.900000000000000000e+01;1.080100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115652096e+18
4.532856941223144531e+00;1.725535964965820312e+01;1.897424697875976562e+00;1.794141769409179688e+01;3.400000000000000000e+01;1.080200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115660544e+18
4.388372421264648438e+00;1.751130104064941406e+01;1.935597419738769531e+00;1.815626716613769531e+01;1.700000000000000000e+01;1.080300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115669248e+18
4.356070518493652344e+00;1.820919799804687500e+01;2.023828506469726562e+00;1.883205032348632812e+01;1.700000000000000000e+01;1.080400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115677696e+18
4.314944267272949219e+00;1.886736679077148438e+01;2.106921195983886719e+00;1.946883201599121094e+01;1.700000000000000000e+01;1.080500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725115685632e+18
4.284029960632324219e+00;1.969614791870117188e+01;2.209952354431152344e+00;2.027745246887207031e+01;1.700000000000000000e+01;1.080600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725115693824e+18
4.686652183532714844e+00;2.277617645263671875e+01;2.566936492919921875e+00;2.339461708068847656e+01;1.300000000000000000e+01;1.080700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725115702272e+18
4.609070777893066406e+00;2.367274856567382812e+01;2.679648399353027344e+00;2.426567649841308594e+01;1.300000000000000000e+01;1.080800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725115710464e+18
4.572274208068847656e+00;2.480800247192382812e+01;2.819225311279296875e+00;2.538288307189941406e+01;1.300000000000000000e+01;1.080900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115718144e+18
4.527338027954101562e+00;2.613126373291015625e+01;2.981267929077148438e+00;2.668759346008300781e+01;6.000000000000000000e+00;1.081000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725115726336e+18
4.557821273803710938e+00;2.815518188476562500e+01;3.223155975341796875e+00;2.870325279235839844e+01;5.000000000000000000e+00;1.081100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115734528e+18
4.331509590148925781e+00;2.870706367492675781e+01;3.299088478088378906e+00;2.921885490417480469e+01;1.300000000000000000e+01;1.081200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725115742720e+18
4.083778381347656250e+00;2.898871231079101562e+01;3.340363502502441406e+00;2.946490669250488281e+01;6.000000000000000000e+00;1.081300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725115750144e+18
4.291085243225097656e+00;3.299657440185546875e+01;3.814436912536621094e+00;3.349234771728515625e+01;8.000000000000000000e+00;1.081400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725115758080e+18
2.774473190307617188e+00;2.570589637756347656e+01;2.988633155822753906e+00;2.602734565734863281e+01;1.300000000000000000e+01;1.081600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725115773952e+18
3.895361900329589844e+00;3.981531906127929688e+01;4.639021873474121094e+00;4.027349090576171875e+01;6.000000000000000000e+00;1.081700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725115781632e+18
2.166361808776855469e+00;2.474582099914550781e+01;2.889391899108886719e+00;2.500794601440429688e+01;6.000000000000000000e+00;1.081800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725115789312e+18
1.913860321044921875e+00;2.512353897094726562e+01;2.940319061279296875e+00;2.536731338500976562e+01;1.300000000000000000e+01;1.081900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725115797248e+18
3.209414482116699219e+00;4.901699066162109375e+01;5.748283386230468750e+00;4.945713806152343750e+01;1.700000000000000000e+01;1.082000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725115805184e+18
2.723053932189941406e+00;4.907997894287109375e+01;5.764091491699218750e+00;4.949226379394531250e+01;1.700000000000000000e+01;1.082100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725115812608e+18
1.151367187500000000e+00;2.546655082702636719e+01;2.995904922485351562e+00;2.566800117492675781e+01;1.300000000000000000e+01;1.082200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725115820288e+18
1.474225997924804688e+00;6.317387008666992188e+01;7.452540397644042969e+00;6.362901687622070312e+01;8.000000000000000000e+00;1.082400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725115835904e+18
