X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.942483901977539062e+00;1.529433536529541016e+01;-1.148895263671875000e+00;1.775400352478027344e+01;1.700000000000000000e+01;1.331800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758417096448e+18
-8.681000709533691406e+00;1.523868370056152344e+01;-1.189241409301757812e+00;1.757815551757812500e+01;1.600000000000000000e+01;1.331900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417110784e+18
-5.155902862548828125e+00;9.286561012268066406e+00;-7.521247863769531250e-01;1.064843845367431641e+01;1.700000000000000000e+01;1.332000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758417125120e+18
-5.669137001037597656e+00;1.380900955200195312e+01;-1.474513053894042969e+00;1.500006866455078125e+01;7.000000000000000000e+00;1.333100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758417261056e+18
-4.736719131469726562e+00;1.311811351776123047e+01;-1.498386383056640625e+00;1.402735042572021484e+01;1.700000000000000000e+01;1.333500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417306624e+18
-4.542067527770996094e+00;1.301915836334228516e+01;-1.510336875915527344e+00;1.387119197845458984e+01;1.700000000000000000e+01;1.333600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417318144e+18
-4.438043594360351562e+00;1.313789367675781250e+01;-1.546458244323730469e+00;1.395320796966552734e+01;1.600000000000000000e+01;1.333700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417328640e+18
-4.234534263610839844e+00;1.301401996612548828e+01;-1.553236007690429688e+00;1.377347183227539062e+01;1.500000000000000000e+01;1.333800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417339904e+18
-4.045454978942871094e+00;1.290410423278808594e+01;-1.562027931213378906e+00;1.361328601837158203e+01;1.300000000000000000e+01;1.333900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417350912e+18
-3.848804473876953125e+00;1.270608329772949219e+01;-1.557651519775390625e+00;1.336727809906005859e+01;1.700000000000000000e+01;1.334000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417361152e+18
-3.669413566589355469e+00;1.262679576873779297e+01;-1.567310333251953125e+00;1.324224376678466797e+01;1.700000000000000000e+01;1.334100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758417372160e+18
-3.510905265808105469e+00;1.258843326568603516e+01;-1.580905914306640625e+00;1.316413211822509766e+01;1.700000000000000000e+01;1.334200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758417383168e+18
-3.371232986450195312e+00;1.255563831329345703e+01;-1.593916893005371094e+00;1.309770393371582031e+01;1.700000000000000000e+01;1.334300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758417393152e+18
-3.206316947937011719e+00;1.250400352478027344e+01;-1.604215621948242188e+00;1.300784683227539062e+01;1.700000000000000000e+01;1.334400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417403904e+18
-3.080203056335449219e+00;1.256488609313964844e+01;-1.628928184509277344e+00;1.303907299041748047e+01;1.600000000000000000e+01;1.334500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417414656e+18
-2.888528823852539062e+00;1.230162429809570312e+01;-1.609865188598632812e+00;1.273833656311035156e+01;1.300000000000000000e+01;1.334600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758417424640e+18
-2.735166549682617188e+00;1.226665592193603516e+01;-1.620201110839843750e+00;1.267189979553222656e+01;1.300000000000000000e+01;1.334700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417435392e+18
-2.639110565185546875e+00;1.245956993103027344e+01;-1.660696029663085938e+00;1.284381961822509766e+01;1.500000000000000000e+01;1.334800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417446144e+18
-2.500241279602050781e+00;1.239506912231445312e+01;-1.665816307067871094e+00;1.275397586822509766e+01;1.400000000000000000e+01;1.334900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417455872e+18
-2.337048530578613281e+00;1.229449462890625000e+01;-1.665625572204589844e+00;1.262500286102294922e+01;1.700000000000000000e+01;1.335000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417466368e+18
-2.191402435302734375e+00;1.224442291259765625e+01;-1.671816825866699219e+00;1.255082130432128906e+01;1.700000000000000000e+01;1.335100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417476864e+18
-2.063301086425781250e+00;1.221760463714599609e+01;-1.679963111877441406e+00;1.250397300720214844e+01;1.300000000000000000e+01;1.335200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417486848e+18
-1.941664695739746094e+00;1.232564544677734375e+01;-1.706695556640625000e+00;1.259382438659667969e+01;1.600000000000000000e+01;1.335300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758417497088e+18
-1.806447982788085938e+00;1.231690883636474609e+01;-1.716536521911621094e+00;1.256646347045898438e+01;1.700000000000000000e+01;1.335400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417507584e+18
-1.687836647033691406e+00;1.235548496246337891e+01;-1.731645584106445312e+00;1.258989238739013672e+01;1.600000000000000000e+01;1.335500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859758417517312e+18
-1.537514686584472656e+00;1.226031398773193359e+01;-1.727986335754394531e+00;1.247658538818359375e+01;1.700000000000000000e+01;1.335600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758417527552e+18
-1.410927772521972656e+00;1.231681251525878906e+01;-1.745244026184082031e+00;1.251960277557373047e+01;1.300000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417538048e+18
-1.296347618103027344e+00;1.240189743041992188e+01;-1.765429496765136719e+00;1.259382057189941406e+01;1.500000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417547776e+18
-1.167727470397949219e+00;1.248323822021484375e+01;-1.784329414367675781e+00;1.266406917572021484e+01;1.400000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417557760e+18
-1.028049468994140625e+00;1.241278171539306641e+01;-1.781550407409667969e+00;1.258204936981201172e+01;1.300000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417568256e+18
-9.030227661132812500e-01;1.241368007659912109e+01;-1.788067817687988281e+00;1.257426261901855469e+01;1.500000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417577984e+18
-7.623062133789062500e-01;1.229423141479492188e+01;-1.776754379272460938e+00;1.244532394409179688e+01;1.700000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417588224e+18
-6.313114166259765625e-01;1.230855941772460938e+01;-1.783848762512207031e+00;1.245316410064697266e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417598208e+18
-5.061693191528320312e-01;1.230578517913818359e+01;-1.788522720336914062e+00;1.244537544250488281e+01;1.700000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758417608192e+18
-3.808403015136718750e-01;1.234827327728271484e+01;-1.798684120178222656e+00;1.248439693450927734e+01;1.700000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417618176e+18
-2.442331314086914062e-01;1.237051200866699219e+01;-1.805124282836914062e+00;1.250390720367431641e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758417628416e+18
-1.126565933227539062e-01;1.243383693695068359e+01;-1.817404747009277344e+00;1.256646156311035156e+01;1.700000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417638656e+18
6.982803344726562500e-03;1.246883964538574219e+01;-1.824154853820800781e+00;1.260156917572021484e+01;1.300000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417648384e+18
1.446075439453125000e-01;1.255287933349609375e+01;-1.837753295898437500e+00;1.268751430511474609e+01;1.700000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758417658368e+18
2.801818847656250000e-01;1.265106391906738281e+01;-1.852993011474609375e+00;1.278911685943603516e+01;1.600000000000000000e+01;1.337000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758417668608e+18
4.041204452514648438e-01;1.258204746246337891e+01;-1.842754364013671875e+00;1.272269535064697266e+01;1.700000000000000000e+01;1.337100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417678336e+18
5.478191375732421875e-01;1.274698257446289062e+01;-1.866473197937011719e+00;1.289454936981201172e+01;1.700000000000000000e+01;1.337200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417688576e+18
6.864013671875000000e-01;1.282190799713134766e+01;-1.876102447509765625e+00;1.297660350799560547e+01;1.700000000000000000e+01;1.337300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417698560e+18
8.090286254882812500e-01;1.273385143280029297e+01;-1.861094474792480469e+00;1.289454078674316406e+01;1.700000000000000000e+01;1.337400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417708544e+18
9.519958496093750000e-01;1.278646659851074219e+01;-1.866846084594726562e+00;1.295704936981201172e+01;1.700000000000000000e+01;1.337500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758417718528e+18
1.088149070739746094e+00;1.278407287597656250e+01;-1.863203048706054688e+00;1.296487998962402344e+01;1.700000000000000000e+01;1.337600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417728768e+18
1.224483489990234375e+00;1.285415935516357422e+01;-1.868846893310546875e+00;1.304689121246337891e+01;1.700000000000000000e+01;1.337700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417738496e+18
1.362223625183105469e+00;1.285279750823974609e+01;-1.864715576171875000e+00;1.305860710144042969e+01;1.700000000000000000e+01;1.337800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417748736e+18
1.511258125305175781e+00;1.295791816711425781e+01;-1.874359130859375000e+00;1.317971038818359375e+01;1.700000000000000000e+01;1.337900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417758976e+18
1.651704788208007812e+00;1.300427722930908203e+01;-1.875194549560546875e+00;1.324219417572021484e+01;1.700000000000000000e+01;1.338000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758417768704e+18
1.799626350402832031e+00;1.308758354187011719e+01;-1.879961967468261719e+00;1.334382820129394531e+01;1.700000000000000000e+01;1.338100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417778944e+18
1.119877815246582031e+00;7.544454574584960938e+00;-1.079732894897460938e+00;7.703164577484130859e+00;1.500000000000000000e+01;1.338200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859758417789184e+18
1.176057815551757812e+00;7.384020805358886719e+00;-1.052555084228515625e+00;7.550810813903808594e+00;4.200000000000000000e+01;1.338300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417799424e+18
1.234984397888183594e+00;7.285124778747558594e+00;-1.033235549926757812e+00;7.460951805114746094e+00;5.000000000000000000e+01;1.338400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758417809152e+18
1.319436073303222656e+00;7.302707672119140625e+00;-1.030745506286621094e+00;7.492188453674316406e+00;4.600000000000000000e+01;1.338500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417819648e+18
1.385570526123046875e+00;7.232426643371582031e+00;-1.015438079833984375e+00;7.433634281158447266e+00;3.800000000000000000e+01;1.338600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417829888e+18
1.464096069335937500e+00;7.253675460815429688e+00;-1.011594772338867188e+00;7.468782424926757812e+00;2.600000000000000000e+01;1.338700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417839872e+18
1.556258201599121094e+00;7.302907943725585938e+00;-1.012200355529785156e+00;7.535181045532226562e+00;1.300000000000000000e+01;1.338800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859758417850112e+18
3.067139625549316406e+00;1.369089984893798828e+01;-1.884888648986816406e+00;1.415630245208740234e+01;1.300000000000000000e+01;1.338900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417860608e+18
3.249622344970703125e+00;1.384624290466308594e+01;-1.891942977905273438e+00;1.434775066375732422e+01;1.300000000000000000e+01;1.339000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758417870592e+18
3.379053115844726562e+00;1.373395347595214844e+01;-1.862967491149902344e+00;1.426569747924804688e+01;1.700000000000000000e+01;1.339100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417881088e+18
3.525300025939941406e+00;1.371558475494384766e+01;-1.846529960632324219e+00;1.428127002716064453e+01;1.700000000000000000e+01;1.339200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417891328e+18
3.717010498046875000e+00;1.387648296356201172e+01;-1.850790977478027344e+00;1.448441791534423828e+01;1.700000000000000000e+01;1.339300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417901568e+18
3.840646743774414062e+00;1.375298595428466797e+01;-1.818723678588867188e+00;1.439454555511474609e+01;1.700000000000000000e+01;1.339400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417912064e+18
4.062207221984863281e+00;1.397877025604248047e+01;-1.832178115844726562e+00;1.467189216613769531e+01;2.000000000000000000e+01;1.339500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758417922816e+18
4.223600387573242188e+00;1.401094818115234375e+01;-1.817458152770996094e+00;1.474613952636718750e+01;1.800000000000000000e+01;1.339600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417933056e+18
4.384742736816406250e+00;1.400505256652832031e+01;-1.798378944396972656e+00;1.478518295288085938e+01;2.800000000000000000e+01;1.339700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758417943552e+18
4.545805931091308594e+00;1.400155258178710938e+01;-1.779737472534179688e+00;1.482819271087646484e+01;2.900000000000000000e+01;1.339800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758417954304e+18
4.651762962341308594e+00;1.385150432586669922e+01;-1.739623069763183594e+00;1.471493625640869141e+01;2.100000000000000000e+01;1.339900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758417964800e+18
4.846016883850097656e+00;1.394012451171875000e+01;-1.729915618896484375e+00;1.485945987701416016e+01;3.000000000000000000e+01;1.340000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758417975808e+18
5.012280464172363281e+00;1.395462417602539062e+01;-1.710725784301757812e+00;1.492585277557373047e+01;2.200000000000000000e+01;1.340100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758417986560e+18
