X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.981522560119628906e+00;1.621775436401367188e+01;1.283073425292968750e-01;1.853914070129394531e+01;4.300000000000000000e+01;1.099000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132608768e+18
8.758842468261718750e+00;1.619260597229003906e+01;1.324310302734375000e-01;1.841019630432128906e+01;4.100000000000000000e+01;1.100000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132620800e+18
8.510648727416992188e+00;1.618326568603515625e+01;1.348733901977539062e-01;1.828516960144042969e+01;3.600000000000000000e+01;1.101000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132633600e+18
8.274010658264160156e+00;1.613450813293457031e+01;1.385869979858398438e-01;1.813286590576171875e+01;4.000000000000000000e+01;1.102000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731132645376e+18
8.044279098510742188e+00;1.613680267333984375e+01;1.402816772460937500e-01;1.803126525878906250e+01;3.300000000000000000e+01;1.103000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731132657408e+18
7.836182594299316406e+00;1.616079139709472656e+01;1.429176330566406250e-01;1.796099472045898438e+01;4.400000000000000000e+01;1.104000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132669440e+18
7.625209808349609375e+00;1.613617324829101562e+01;1.466522216796875000e-01;1.784772872924804688e+01;4.400000000000000000e+01;1.105000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132680192e+18
7.388279914855957031e+00;1.610860061645507812e+01;1.479244232177734375e-01;1.772274208068847656e+01;4.500000000000000000e+01;1.106000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132691712e+18
7.171881675720214844e+00;1.609920883178710938e+01;1.500988006591796875e-01;1.762506484985351562e+01;4.000000000000000000e+01;1.107000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132702976e+18
6.960017204284667969e+00;1.605994606018066406e+01;1.527500152587890625e-01;1.750391578674316406e+01;2.500000000000000000e+01;1.108000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731132713472e+18
6.760476112365722656e+00;1.609844589233398438e+01;1.545095443725585938e-01;1.746103858947753906e+01;4.500000000000000000e+01;1.109000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731132724224e+18
6.549733161926269531e+00;1.607984161376953125e+01;1.564588546752929688e-01;1.736331748962402344e+01;5.000000000000000000e+01;1.110000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132734976e+18
6.355031013488769531e+00;1.606119728088378906e+01;1.598405838012695312e-01;1.727350616455078125e+01;4.600000000000000000e+01;1.111000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731132744960e+18
6.146193504333496094e+00;1.606284332275390625e+01;1.611127853393554688e-01;1.719931983947753906e+01;5.100000000000000000e+01;1.112000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132755456e+18
5.954277992248535156e+00;1.608495330810546875e+01;1.626110076904296875e-01;1.715242195129394531e+01;4.300000000000000000e+01;1.113000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132765952e+18
5.934912681579589844e+00;1.653677177429199219e+01;1.706743240356445312e-01;1.757034873962402344e+01;3.700000000000000000e+01;1.114000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731132775424e+18
5.789057731628417969e+00;1.671656417846679688e+01;1.744194030761718750e-01;1.769144248962402344e+01;5.100000000000000000e+01;1.115000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859731132785408e+18
5.635951042175292969e+00;1.686356353759765625e+01;1.771612167358398438e-01;1.778131294250488281e+01;5.500000000000000000e+01;1.116000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731132795392e+18
5.488963127136230469e+00;1.699814605712890625e+01;1.798524856567382812e-01;1.786331558227539062e+01;4.700000000000000000e+01;1.117000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731132804864e+18
5.333184242248535156e+00;1.712949371337890625e+01;1.831407546997070312e-01;1.794145965576171875e+01;5.100000000000000000e+01;1.118000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731132814592e+18
5.166825294494628906e+00;1.727823257446289062e+01;1.864776611328125000e-01;1.803519248962402344e+01;4.600000000000000000e+01;1.119000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132824320e+18
5.006726264953613281e+00;1.742688751220703125e+01;1.891679763793945312e-01;1.813282966613769531e+01;4.800000000000000000e+01;1.120000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731132834048e+18
4.827619552612304688e+00;1.745707893371582031e+01;1.920623779296875000e-01;1.811332130432128906e+01;4.400000000000000000e+01;1.121000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731132843008e+18
4.615612030029296875e+00;1.744966125488281250e+01;1.929111480712890625e-01;1.805080986022949219e+01;4.800000000000000000e+01;1.122000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731132852480e+18
4.417191505432128906e+00;1.745662879943847656e+01;1.939554214477539062e-01;1.800786209106445312e+01;3.100000000000000000e+01;1.123000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132861696e+18
4.377092361450195312e+00;1.805403709411621094e+01;2.023811340332031250e-01;1.857816314697265625e+01;1.900000000000000000e+01;1.124000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731132870656e+18
4.325266838073730469e+00;1.872058296203613281e+01;2.115077972412109375e-01;1.921491241455078125e+01;1.300000000000000000e+01;1.125000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132879872e+18
4.287302017211914062e+00;1.953389358520507812e+01;2.223262786865234375e-01;2.000008392333984375e+01;1.700000000000000000e+01;1.126000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731132889088e+18
4.204721450805664062e+00;2.019454002380371094e+01;2.307558059692382812e-01;2.062892150878906250e+01;1.300000000000000000e+01;1.127000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731132898304e+18
4.612719535827636719e+00;2.329230117797851562e+01;2.682514190673828125e-01;2.374616622924804688e+01;1.300000000000000000e+01;1.128000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731132906752e+18
4.598428726196289062e+00;2.465536499023437500e+01;2.857675552368164062e-01;2.508214950561523438e+01;1.300000000000000000e+01;1.129000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731132915712e+18
4.407478332519531250e+00;2.512253570556640625e+01;2.912225723266601562e-01;2.550789070129394531e+01;1.300000000000000000e+01;1.130000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731132924672e+18
4.598372459411621094e+00;2.786743736267089844e+01;3.262395858764648438e-01;2.824615859985351562e+01;8.000000000000000000e+00;1.131000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731132933120e+18
4.027238845825195312e+00;2.815296745300292969e+01;3.313865661621093750e-01;2.844148445129394531e+01;7.000000000000000000e+00;1.133000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731132950784e+18
3.706586837768554688e+00;2.805897903442382812e+01;3.320646286010742188e-01;2.830468750000000000e+01;1.300000000000000000e+01;1.134000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731132959744e+18
3.407724380493164062e+00;2.794739913940429688e+01;3.316822052001953125e-01;2.815634346008300781e+01;1.100000000000000000e+01;1.135000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859731132968192e+18
2.178843498229980469e+00;1.966349029541015625e+01;2.344579696655273438e-01;1.978522682189941406e+01;1.300000000000000000e+01;1.136000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731132976896e+18
2.253917694091796875e+00;2.253841018676757812e+01;2.692155838012695312e-01;2.265242958068847656e+01;6.000000000000000000e+00;1.137000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859731132985600e+18
1.686343193054199219e+00;2.123632240295410156e+01;2.560634613037109375e-01;2.130471038818359375e+01;6.000000000000000000e+00;1.139000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731133002496e+18
1.759633064270019531e+00;2.573102569580078125e+01;3.105230331420898438e-01;2.579299163818359375e+01;8.000000000000000000e+00;1.140000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133011200e+18
1.490922927856445312e+00;2.586152076721191406e+01;3.115234375000000000e-01;2.590633392333984375e+01;1.300000000000000000e+01;1.141000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859731133019904e+18
1.388188362121582031e+00;2.914065170288085938e+01;3.524656295776367188e-01;2.917582702636718750e+01;6.000000000000000000e+00;1.142000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859731133028096e+18
1.152142524719238281e+00;3.090593528747558594e+01;3.761291503906250000e-01;3.092968940734863281e+01;1.100000000000000000e+01;1.143000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731133036544e+18
8.478488922119140625e-01;3.239276123046875000e+01;3.941574096679687500e-01;3.240625381469726562e+01;8.000000000000000000e+00;1.144000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731133045248e+18
-2.851819992065429688e-01;1.821909332275390625e+01;2.228879928588867188e-01;1.822268867492675781e+01;6.000000000000000000e+00;1.148000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731133079040e+18
-4.756441116333007812e-01;1.814868164062500000e+01;2.220058441162109375e-01;1.815627098083496094e+01;1.000000000000000000e+01;1.149000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133087744e+18
-6.585636138916015625e-01;1.818206405639648438e+01;2.228183746337890625e-01;1.819535064697265625e+01;9.000000000000000000e+00;1.150000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133095680e+18
-8.826322555541992188e-01;1.877870178222656250e+01;2.300672531127929688e-01;1.880084037780761719e+01;6.000000000000000000e+00;1.151000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133104384e+18
-1.490289688110351562e+00;2.590837097167968750e+01;3.163270950317382812e-01;2.595312500000000000e+01;1.700000000000000000e+01;1.152000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133112832e+18
-1.775439262390136719e+00;2.603920936584472656e+01;3.176555633544921875e-01;2.610160064697265625e+01;1.300000000000000000e+01;1.153000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731133121536e+18
-6.034255027770996094e+00;3.096618652343750000e+01;3.706541061401367188e-01;3.155082130432128906e+01;6.000000000000000000e+00;1.165000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731133223936e+18
-6.674705505371093750e+00;3.078653335571289062e+01;3.659429550170898438e-01;3.150390815734863281e+01;6.000000000000000000e+00;1.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133241600e+18
-6.194613456726074219e+00;2.719621467590332031e+01;3.220252990722656250e-01;2.789464187622070312e+01;6.000000000000000000e+00;1.168000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859731133250560e+18
-6.191969871520996094e+00;2.600170898437500000e+01;3.064746856689453125e-01;2.673056793212890625e+01;1.700000000000000000e+01;1.169000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859731133259008e+18
-6.425801277160644531e+00;2.575177001953125000e+01;3.013181686401367188e-01;2.654308509826660156e+01;1.700000000000000000e+01;1.170000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731133267968e+18
-6.686838150024414062e+00;2.566908645629882812e+01;2.989645004272460938e-01;2.652744293212890625e+01;1.700000000000000000e+01;1.171000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133276928e+18
-6.899310111999511719e+00;2.544288825988769531e+01;2.948169708251953125e-01;2.636338233947753906e+01;1.700000000000000000e+01;1.172000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133285888e+18
-7.223074913024902344e+00;2.558841896057128906e+01;2.960357666015625000e-01;2.658999061584472656e+01;8.000000000000000000e+00;1.173000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133294848e+18
-5.109193801879882812e+00;9.355680465698242188e+00;8.436107635498046875e-02;1.066019439697265625e+01;2.800000000000000000e+01;1.195000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731133517056e+18
-5.228971481323242188e+00;9.343007087707519531e+00;8.273696899414062500e-02;1.070704269409179688e+01;4.100000000000000000e+01;1.196000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731133529088e+18
-1.114350414276123047e+01;1.945606231689453125e+01;1.680727005004882812e-01;2.242196083068847656e+01;1.200000000000000000e+01;1.197000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859731133541120e+18
-1.157160568237304688e+01;1.973618125915527344e+01;1.671333312988281250e-01;2.287896156311035156e+01;1.700000000000000000e+01;1.198000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133553664e+18
-1.148282337188720703e+01;1.914398765563964844e+01;1.568870544433593750e-01;2.232424926757812500e+01;1.700000000000000000e+01;1.199000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859731133566464e+18
-1.174539947509765625e+01;1.914928436279296875e+01;1.534976959228515625e-01;2.246492958068847656e+01;1.700000000000000000e+01;1.200000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859731133579264e+18
-1.230977725982666016e+01;1.962201309204101562e+01;1.527462005615234375e-01;2.316413879394531250e+01;1.700000000000000000e+01;1.201000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133592832e+18
-1.217358779907226562e+01;1.898690032958984375e+01;1.432971954345703125e-01;2.255480384826660156e+01;1.700000000000000000e+01;1.202000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133606656e+18
-1.217769432067871094e+01;1.858383178710937500e+01;1.357793807983398438e-01;2.221876335144042969e+01;1.700000000000000000e+01;1.203000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731133620992e+18
-1.220210552215576172e+01;1.822576522827148438e+01;1.268138885498046875e-01;2.193367195129394531e+01;1.800000000000000000e+01;1.204000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859731133635840e+18
-1.210735607147216797e+01;1.770028305053710938e+01;1.187267303466796875e-01;2.144532966613769531e+01;1.700000000000000000e+01;1.205000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859731133651456e+18
-1.203794193267822266e+01;1.723074340820312500e+01;1.093788146972656250e-01;2.101957511901855469e+01;1.700000000000000000e+01;1.206000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859731133667584e+18
-1.212785434722900391e+01;1.700469207763671875e+01;1.034965515136718750e-01;2.088672065734863281e+01;2.200000000000000000e+01;1.207000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133684736e+18
-1.214988517761230469e+01;1.669052886962890625e+01;9.536933898925781250e-02;2.064467430114746094e+01;2.300000000000000000e+01;1.208000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859731133702400e+18
