X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.293355941772460938e+00;1.388726329803466797e+01;-1.868371963500976562e-01;1.671099853515625000e+01;1.700000000000000000e+01;2.293000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751683239936e+18
9.394461631774902344e+00;1.373884963989257812e+01;-1.771335601806640625e-01;1.664461708068847656e+01;1.700000000000000000e+01;2.294000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751683255552e+18
9.703599929809570312e+00;1.389565372467041016e+01;-1.704673767089843750e-01;1.694927978515625000e+01;1.800000000000000000e+01;2.295000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751683271936e+18
9.939987182617187500e+00;1.393931293487548828e+01;-1.621446609497070312e-01;1.712115859985351562e+01;1.700000000000000000e+01;2.296000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751683289344e+18
1.003471183776855469e+01;1.378931522369384766e+01;-1.492481231689453125e-01;1.705470466613769531e+01;1.700000000000000000e+01;2.297000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751683307264e+18
1.033845138549804688e+01;1.392012405395507812e+01;-1.414794921875000000e-01;1.733993721008300781e+01;1.700000000000000000e+01;2.298000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751683326720e+18
1.194035816192626953e+01;1.684969329833984375e+01;1.901473999023437500e-01;2.065237236022949219e+01;2.900000000000000000e+01;2.299000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751683832320e+18
1.169397258758544922e+01;1.688397407531738281e+01;2.028923034667968750e-01;2.053919982910156250e+01;1.700000000000000000e+01;2.300000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751683851264e+18
1.044452381134033203e+01;1.623371696472167969e+01;2.257871627807617188e-01;1.930473136901855469e+01;1.300000000000000000e+01;2.303000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751683902208e+18
1.014174175262451172e+01;1.612988281250000000e+01;2.337665557861328125e-01;1.905472946166992188e+01;1.200000000000000000e+01;2.304000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751683917312e+18
9.857861518859863281e+00;1.609456634521484375e+01;2.414102554321289062e-01;1.887513732910156250e+01;1.700000000000000000e+01;2.305000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751683932416e+18
9.706712722778320312e+00;1.622233200073242188e+01;2.516765594482421875e-01;1.890628623962402344e+01;1.800000000000000000e+01;2.306000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751683946240e+18
9.459201812744140625e+00;1.622776603698730469e+01;2.597198486328125000e-01;1.878521537780761719e+01;3.600000000000000000e+01;2.307000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751683960064e+18
9.211094856262207031e+00;1.621723556518554688e+01;2.658176422119140625e-01;1.865244293212890625e+01;3.700000000000000000e+01;2.308000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751683974144e+18
8.966579437255859375e+00;1.616620445251464844e+01;2.729129791259765625e-01;1.848838043212890625e+01;3.800000000000000000e+01;2.309000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751683986432e+18
8.729545593261718750e+00;1.617555999755859375e+01;2.797632217407226562e-01;1.838292694091796875e+01;3.900000000000000000e+01;2.310000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751683999232e+18
8.506427764892578125e+00;1.615703582763671875e+01;2.862882614135742188e-01;1.826173782348632812e+01;3.600000000000000000e+01;2.311000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751684011264e+18
8.269287109375000000e+00;1.615241241455078125e+01;2.926378250122070312e-01;1.814847564697265625e+01;4.300000000000000000e+01;2.312000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684023296e+18
8.020259857177734375e+00;1.610311889648437500e+01;2.966051101684570312e-01;1.799230384826660156e+01;3.000000000000000000e+01;2.313000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684035584e+18
7.832485198974609375e+00;1.613001632690429688e+01;3.028726577758789062e-01;1.793368339538574219e+01;2.800000000000000000e+01;2.314000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684046592e+18
7.600506782531738281e+00;1.611524581909179688e+01;3.079204559326171875e-01;1.782031631469726562e+01;3.500000000000000000e+01;2.315000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684058112e+18
7.381024360656738281e+00;1.610953521728515625e+01;3.123550415039062500e-01;1.772270393371582031e+01;4.300000000000000000e+01;2.316000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684069632e+18
7.175443649291992188e+00;1.607802963256835938e+01;3.179492950439453125e-01;1.760940361022949219e+01;4.400000000000000000e+01;2.317000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684079872e+18
6.962048530578613281e+00;1.609920310974121094e+01;3.225545883178710938e-01;1.754304695129394531e+01;4.600000000000000000e+01;2.318000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684090880e+18
6.741096496582031250e+00;1.607003402709960938e+01;3.262166976928710938e-01;1.742971038818359375e+01;3.900000000000000000e+01;2.319000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684101888e+18
6.557916641235351562e+00;1.607383346557617188e+01;3.314695358276367188e-01;1.736330223083496094e+01;4.900000000000000000e+01;2.320000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684111616e+18
6.329609870910644531e+00;1.603496551513671875e+01;3.352880477905273438e-01;1.724228858947753906e+01;4.700000000000000000e+01;2.321000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684122112e+18
6.121975898742675781e+00;1.601908111572265625e+01;3.382043838500976562e-01;1.715237426757812500e+01;4.900000000000000000e+01;2.322000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684132608e+18
5.950983047485351562e+00;1.604999351501464844e+01;3.436803817749023438e-01;1.712117385864257812e+01;3.900000000000000000e+01;2.323000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684142336e+18
5.904479026794433594e+00;1.649074363708496094e+01;3.561849594116210938e-01;1.751954269409179688e+01;4.100000000000000000e+01;2.324000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684152320e+18
5.769687652587890625e+00;1.668307495117187500e+01;3.641738891601562500e-01;1.765635681152343750e+01;4.600000000000000000e+01;2.325000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751684162304e+18
5.624251365661621094e+00;1.681081008911132812e+01;3.709602355957031250e-01;1.773057174682617188e+01;4.400000000000000000e+01;2.326000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684171776e+18
5.466423034667968750e+00;1.696519470214843750e+01;3.779792785644531250e-01;1.782813644409179688e+01;4.600000000000000000e+01;2.327000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751684181504e+18
5.312366485595703125e+00;1.712451171875000000e+01;3.837327957153320312e-01;1.793369483947753906e+01;4.400000000000000000e+01;2.328000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684191232e+18
5.156877517700195312e+00;1.723292350769042969e+01;3.899984359741210938e-01;1.799219703674316406e+01;4.600000000000000000e+01;2.329000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751684200192e+18
5.012733459472656250e+00;1.740946197509765625e+01;3.976478576660156250e-01;1.812112045288085938e+01;4.300000000000000000e+01;2.330000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684209664e+18
4.799480438232421875e+00;1.741269493103027344e+01;4.002447128295898438e-01;1.806646537780761719e+01;4.300000000000000000e+01;2.331000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684219136e+18
4.593503952026367188e+00;1.739940643310546875e+01;4.025554656982421875e-01;1.800004577636718750e+01;4.200000000000000000e+01;2.332000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684228352e+18
4.425591468811035156e+00;1.746689605712890625e+01;4.076471328735351562e-01;1.802344322204589844e+01;3.100000000000000000e+01;2.333000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684237312e+18
4.364528656005859375e+00;1.806129455566406250e+01;4.239711761474609375e-01;1.858599472045898438e+01;1.800000000000000000e+01;2.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684246272e+18
4.324859619140625000e+00;1.877674865722656250e+01;4.433355331420898438e-01;1.927348518371582031e+01;1.400000000000000000e+01;2.335000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751684255488e+18
4.279026031494140625e+00;1.948742675781250000e+01;4.628772735595703125e-01;1.995705604553222656e+01;1.700000000000000000e+01;2.336000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684264192e+18
4.717475891113281250e+00;2.260442733764648438e+01;5.407924652099609375e-01;2.309777450561523438e+01;1.300000000000000000e+01;2.337000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859751684273152e+18
4.590491294860839844e+00;2.327954483032226562e+01;5.596046447753906250e-01;2.373442649841308594e+01;1.300000000000000000e+01;2.338000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684281856e+18
4.693049430847167969e+00;2.522805404663085938e+01;6.093416213989257812e-01;2.566808700561523438e+01;6.000000000000000000e+00;2.339000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684291072e+18
4.527205467224121094e+00;2.576582145690917969e+01;6.255807876586914062e-01;2.616800498962402344e+01;1.300000000000000000e+01;2.340000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684299520e+18
4.580390930175781250e+00;2.787980461120605469e+01;6.796255111694335938e-01;2.826173019409179688e+01;1.000000000000000000e+01;2.341000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684308224e+18
4.311367988586425781e+00;2.810826110839843750e+01;6.890916824340820312e-01;2.844533538818359375e+01;8.000000000000000000e+00;2.342000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751684316928e+18
4.025185585021972656e+00;2.822959136962890625e+01;6.948299407958984375e-01;2.852358245849609375e+01;1.000000000000000000e+01;2.343000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684325632e+18
3.726356506347656250e+00;2.814045143127441406e+01;6.945924758911132812e-01;2.839459800720214844e+01;1.700000000000000000e+01;2.344000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684334080e+18
3.409532546997070312e+00;2.813725280761718750e+01;6.966667175292968750e-01;2.835163497924804688e+01;1.700000000000000000e+01;2.345000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684342528e+18
3.051469802856445312e+00;2.765580368041992188e+01;6.869401931762695312e-01;2.783211898803710938e+01;1.700000000000000000e+01;2.346000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684351232e+18
2.838171958923339844e+00;2.834960174560546875e+01;7.056493759155273438e-01;2.850005340576171875e+01;1.000000000000000000e+01;2.347000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684359680e+18
2.506849288940429688e+00;2.792206382751464844e+01;6.981945037841796875e-01;2.804306411743164062e+01;1.300000000000000000e+01;2.348000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684368128e+18
2.205538749694824219e+00;2.806885528564453125e+01;7.033519744873046875e-01;2.816415786743164062e+01;8.000000000000000000e+00;2.349000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684376576e+18
1.766929626464843750e+00;2.601794815063476562e+01;6.526184082031250000e-01;2.608604240417480469e+01;1.300000000000000000e+01;2.350000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859751684385280e+18
1.497520446777343750e+00;2.590564918518066406e+01;6.532926559448242188e-01;2.595711898803710938e+01;1.400000000000000000e+01;2.351000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751684393216e+18
1.466679573059082031e+00;3.085380172729492188e+01;7.787942886352539062e-01;3.089845848083496094e+01;6.000000000000000000e+00;2.352000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751684401664e+18
1.137225151062011719e+00;3.122714996337890625e+01;7.891778945922851562e-01;3.125781440734863281e+01;8.000000000000000000e+00;2.353000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859751684410112e+18
-1.431550979614257812e-01;2.615132713317871094e+01;6.647663116455078125e-01;2.616016578674316406e+01;2.100000000000000000e+01;2.357000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751684443648e+18
-4.211215972900390625e-01;2.613276863098144531e+01;6.636600494384765625e-01;2.614458656311035156e+01;2.300000000000000000e+01;2.358000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684452096e+18
-6.785593032836914062e-01;2.610779380798339844e+01;6.643180847167968750e-01;2.612505722045898438e+01;2.000000000000000000e+01;2.359000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751684460288e+18
-9.629068374633789062e-01;2.607540512084960938e+01;6.636362075805664062e-01;2.610161590576171875e+01;3.600000000000000000e+01;2.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684468736e+18
-1.238179206848144531e+00;2.607946968078613281e+01;6.634931564331054688e-01;2.611727523803710938e+01;3.800000000000000000e+01;2.361000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751684477184e+18
-1.509780883789062500e+00;2.604953002929687500e+01;6.623048782348632812e-01;2.610165023803710938e+01;1.800000000000000000e+01;2.362000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684485632e+18
-1.774774551391601562e+00;2.613846588134765625e+01;6.645593643188476562e-01;2.620707702636718750e+01;1.200000000000000000e+01;2.363000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684493568e+18
-6.652169227600097656e+00;3.063248443603515625e+01;7.569313049316406250e-01;3.135559654235839844e+01;4.200000000000000000e+01;2.377000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684612608e+18
-6.293583869934082031e+00;2.765583801269531250e+01;6.816730499267578125e-01;2.837109947204589844e+01;6.000000000000000000e+00;2.378000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684621056e+18
-6.169986724853515625e+00;2.583227539062500000e+01;6.334323883056640625e-01;2.656645393371582031e+01;8.200000000000000000e+01;2.379000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751684629760e+18
-6.430851936340332031e+00;2.572841072082519531e+01;6.283760070800781250e-01;2.652737808227539062e+01;9.900000000000000000e+01;2.380000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684638720e+18
-6.679206848144531250e+00;2.564501953125000000e+01;6.223735809326171875e-01;2.650785064697265625e+01;9.200000000000000000e+01;2.381000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751684647168e+18
-6.918452262878417969e+00;2.549264144897460938e+01;6.168546676635742188e-01;2.642196464538574219e+01;9.400000000000000000e+01;2.382000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751684656128e+18
