X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.292547988891601562e+01;3.539358520507812500e+01;4.769693374633789062e+00;3.798057174682617188e+01;6.000000000000000000e+00;1.328000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753898750720e+18
-1.023915004730224609e+01;2.284304046630859375e+01;2.925157546997070312e+00;2.520319938659667969e+01;1.700000000000000000e+01;1.328700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753898812928e+18
-2.690076446533203125e+01;5.840807342529296875e+01;7.410655021667480469e+00;6.473076629638671875e+01;5.000000000000000000e+00;1.328800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753898822400e+18
-1.008556270599365234e+01;2.135619163513183594e+01;2.681499481201171875e+00;2.376964378356933594e+01;1.700000000000000000e+01;1.328900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753898831616e+18
-1.026086807250976562e+01;2.114810943603515625e+01;2.629100799560546875e+00;2.365248680114746094e+01;1.700000000000000000e+01;1.329000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753898841088e+18
-1.004183101654052734e+01;2.017045974731445312e+01;2.480277061462402344e+00;2.266798591613769531e+01;8.000000000000000000e+00;1.329100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753898851072e+18
-1.011604213714599609e+01;1.982921981811523438e+01;2.410274505615234375e+00;2.239066123962402344e+01;2.200000000000000000e+01;1.329200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753898860800e+18
-1.034957599639892578e+01;1.978344345092773438e+01;2.376076698303222656e+00;2.245315361022949219e+01;2.700000000000000000e+01;1.329300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753898871040e+18
-1.059267234802246094e+01;1.976520538330078125e+01;2.344280242919921875e+00;2.254692268371582031e+01;2.600000000000000000e+01;1.329400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753898881280e+18
-1.081859302520751953e+01;1.971882438659667969e+01;2.305240631103515625e+00;2.260947036743164062e+01;2.400000000000000000e+01;1.329500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859753898891776e+18
-1.109070777893066406e+01;1.973297500610351562e+01;2.274705886840820312e+00;2.275012969970703125e+01;2.500000000000000000e+01;1.329600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859753898902528e+18
-1.133676052093505859e+01;1.970122528076171875e+01;2.237091064453125000e+00;2.283998680114746094e+01;2.200000000000000000e+01;1.329700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753898913536e+18
-3.899087905883789062e+00;6.625081062316894531e+00;7.386407852172851562e-01;7.722705364227294922e+00;4.000000000000000000e+01;1.329800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859753898924544e+18
-1.182228469848632812e+01;1.963440704345703125e+01;2.150718688964843750e+00;2.301959991455078125e+01;2.100000000000000000e+01;1.329900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753898936064e+18
-1.204102993011474609e+01;1.955253601074218750e+01;2.100753784179687500e+00;2.305864715576171875e+01;2.100000000000000000e+01;1.330000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859753898948096e+18
-4.304299354553222656e+00;6.839669227600097656e+00;7.193746566772460938e-01;8.113295555114746094e+00;1.700000000000000000e+01;1.330100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859753898960128e+18
-4.456785202026367188e+00;6.924698829650878906e+00;7.119197845458984375e-01;8.265665054321289062e+00;2.300000000000000000e+01;1.330200000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859753898972672e+18
-4.511791229248046875e+00;6.863224029541015625e+00;6.888256072998046875e-01;8.242243766784667969e+00;1.700000000000000000e+01;1.330300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859753898985472e+18
-4.745646476745605469e+00;7.065248489379882812e+00;6.905393600463867188e-01;8.539071083068847656e+00;1.400000000000000000e+01;1.330400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753898999040e+18
-1.216397666931152344e+01;1.772897338867187500e+01;1.683471679687500000e+00;2.156647682189941406e+01;6.000000000000000000e+00;1.330500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753899013120e+18
-1.206471729278564453e+01;1.722104644775390625e+01;1.580620765686035156e+00;2.108601951599121094e+01;1.200000000000000000e+01;1.330600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753899027712e+18
-1.209188938140869141e+01;1.690705490112304688e+01;1.496479988098144531e+00;2.083990669250488281e+01;2.300000000000000000e+01;1.330700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753899043072e+18
-1.195258617401123047e+01;1.637913513183593750e+01;1.391460418701171875e+00;2.032428550720214844e+01;1.700000000000000000e+01;1.330800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753899059200e+18
-1.209895515441894531e+01;1.624812698364257812e+01;1.319079399108886719e+00;2.030089378356933594e+01;2.000000000000000000e+01;1.330900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859753899076352e+18
-8.980604171752929688e+00;1.266293716430664062e+01;-5.861339569091796875e-01;1.553527545928955078e+01;1.100000000000000000e+01;1.331000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859753899591168e+18
-9.024234771728515625e+00;1.303908920288085938e+01;-6.623229980468750000e-01;1.587114810943603516e+01;1.300000000000000000e+01;1.331100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753899610624e+18
-9.662277221679687500e+00;1.427801990509033203e+01;-7.816133499145507812e-01;1.725782012939453125e+01;1.100000000000000000e+01;1.331200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753899628288e+18
-9.014809608459472656e+00;1.366084289550781250e+01;-8.002500534057617188e-01;1.638675689697265625e+01;1.300000000000000000e+01;1.331300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753899645952e+18
-9.041550636291503906e+00;1.401732540130615234e+01;-8.727502822875976562e-01;1.670319557189941406e+01;1.700000000000000000e+01;1.331400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753899662080e+18
-9.132511138916015625e+00;1.452459144592285156e+01;-9.546365737915039062e-01;1.718365097045898438e+01;1.400000000000000000e+01;1.331500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753899678208e+18
-9.320664405822753906e+00;1.517072772979736328e+01;-1.047492980957031250e+00;1.783600234985351562e+01;1.100000000000000000e+01;1.331600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753899693312e+18
-8.987922668457031250e+00;1.500844478607177734e+01;-1.083786010742187500e+00;1.752742958068847656e+01;1.700000000000000000e+01;1.331700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753899708416e+18
-8.836511611938476562e+00;1.511232566833496094e+01;-1.136046409606933594e+00;1.754300308227539062e+01;1.700000000000000000e+01;1.331800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753899722496e+18
-8.586808204650878906e+00;1.507258033752441406e+01;-1.177095413208007812e+00;1.738681983947753906e+01;1.700000000000000000e+01;1.331900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753899737088e+18
-5.146062850952148438e+00;9.265412330627441406e+00;-7.500238418579101562e-01;1.062508201599121094e+01;1.700000000000000000e+01;1.332000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753899751168e+18
-5.632989883422851562e+00;1.371877861022949219e+01;-1.464945793151855469e+00;1.490240001678466797e+01;1.300000000000000000e+01;1.333100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753899887360e+18
-4.761083602905273438e+00;1.318782806396484375e+01;-1.506280899047851562e+00;1.410161685943603516e+01;1.700000000000000000e+01;1.333500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753899932672e+18
-4.597940444946289062e+00;1.315605068206787109e+01;-1.524997711181640625e+00;1.401957035064697266e+01;1.600000000000000000e+01;1.333600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859753899943680e+18
-4.381300926208496094e+00;1.297676658630371094e+01;-1.527288436889648438e+00;1.378132343292236328e+01;1.700000000000000000e+01;1.333700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753899954688e+18
-4.176352500915527344e+00;1.283694934844970703e+01;-1.532669067382812500e+00;1.358595848083496094e+01;1.300000000000000000e+01;1.333800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753899965952e+18
-4.049803733825683594e+00;1.289071655273437500e+01;-1.559962272644042969e+00;1.360165309906005859e+01;1.300000000000000000e+01;1.333900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753899976448e+18
-3.890694618225097656e+00;1.286362648010253906e+01;-1.576416969299316406e+00;1.353127765655517578e+01;1.300000000000000000e+01;1.334000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753899987200e+18
-3.751016616821289062e+00;1.291007328033447266e+01;-1.602402687072753906e+00;1.353912162780761719e+01;1.200000000000000000e+01;1.334100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753899998208e+18
-3.551973342895507812e+00;1.270180511474609375e+01;-1.594874382019042969e+00;1.328517913818359375e+01;1.600000000000000000e+01;1.334200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753900008704e+18
-3.341190338134765625e+00;1.246327018737792969e+01;-1.582249641418457031e+00;1.300000667572021484e+01;1.300000000000000000e+01;1.334300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753900019456e+18
-3.183560371398925781e+00;1.241782855987548828e+01;-1.593091964721679688e+00;1.291802883148193359e+01;1.700000000000000000e+01;1.334400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753900030208e+18
-3.081152915954589844e+00;1.253293228149414062e+01;-1.623957633972167969e+00;1.300788688659667969e+01;1.300000000000000000e+01;1.334500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753900040192e+18
-2.947200775146484375e+00;1.256251049041748047e+01;-1.643732070922851562e+00;1.300786399841308594e+01;1.300000000000000000e+01;1.334600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753900050688e+18
-2.776827812194824219e+00;1.245580387115478516e+01;-1.645699501037597656e+00;1.286725139617919922e+01;1.600000000000000000e+01;1.334700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753900061440e+18
-2.645009994506835938e+00;1.245041179656982422e+01;-1.659202575683593750e+00;1.283595657348632812e+01;1.300000000000000000e+01;1.334800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753900071680e+18
-2.514420509338378906e+00;1.245931243896484375e+01;-1.674587249755859375e+00;1.282033634185791016e+01;1.600000000000000000e+01;1.334900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753900081920e+18
-2.330707550048828125e+00;1.226424598693847656e+01;-1.661459922790527344e+00;1.259382247924804688e+01;1.700000000000000000e+01;1.335000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753900092416e+18
-2.206524848937988281e+00;1.233218097686767578e+01;-1.683731079101562500e+00;1.264066410064697266e+01;1.700000000000000000e+01;1.335100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753900103168e+18
-2.092865943908691406e+00;1.238925266265869141e+01;-1.703633308410644531e+00;1.267974948883056641e+01;1.500000000000000000e+01;1.335200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753900112896e+18
-1.954351425170898438e+00;1.240978717803955078e+01;-1.718277931213378906e+00;1.267969989776611328e+01;1.600000000000000000e+01;1.335300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753900123136e+18
-1.802596092224121094e+00;1.229393672943115234e+01;-1.713817596435546875e+00;1.254302215576171875e+01;1.700000000000000000e+01;1.335400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753900133632e+18
-1.666891098022460938e+00;1.219820022583007812e+01;-1.709668159484863281e+00;1.242970561981201172e+01;1.300000000000000000e+01;1.335500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753900143360e+18
-1.569282531738281250e+00;1.251749706268310547e+01;-1.764717102050781250e+00;1.273831272125244141e+01;1.200000000000000000e+01;1.335600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753900153600e+18
-1.393683433532714844e+00;1.217082023620605469e+01;-1.724491119384765625e+00;1.237113952636718750e+01;1.300000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753900164096e+18
-1.313834190368652344e+00;1.255956935882568359e+01;-1.787465095520019531e+00;1.275397872924804688e+01;1.200000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753900173824e+18
-1.148501396179199219e+00;1.228312873840332031e+01;-1.755660057067871094e+00;1.246100521087646484e+01;1.300000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753900184064e+18
-1.015925407409667969e+00;1.227795028686523438e+01;-1.762592315673828125e+00;1.244535636901855469e+01;1.700000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753900194304e+18
-8.910856246948242188e-01;1.223618602752685547e+01;-1.762632369995117188e+00;1.239456176757812500e+01;1.300000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753900204032e+18
-7.658987045288085938e-01;1.239862060546875000e+01;-1.791966438293457031e+00;1.255083847045898438e+01;1.600000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753900214272e+18
-6.320466995239257812e-01;1.233165931701660156e+01;-1.787647247314453125e+00;1.247657775878906250e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859753900224512e+18
-5.088405609130859375e-01;1.235986042022705078e+01;-1.795934677124023438e+00;1.250001811981201172e+01;1.700000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753900234240e+18
-3.800907135009765625e-01;1.253401279449462891e+01;-1.825337409973144531e+00;1.267192935943603516e+01;1.600000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753900244224e+18
-2.433938980102539062e-01;1.232800197601318359e+01;-1.798920631408691406e+00;1.246093845367431641e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753900254464e+18
-1.189146041870117188e-01;1.239512825012207031e+01;-1.811703681945800781e+00;1.252739429473876953e+01;1.700000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753900264448e+18
7.446289062500000000e-03;1.251521396636962891e+01;-1.831003189086914062e+00;1.264844703674316406e+01;1.700000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753900274432e+18
1.453685760498046875e-01;1.257992839813232422e+01;-1.841778755187988281e+00;1.271486854553222656e+01;1.700000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753900284416e+18
