X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.444146156311035156e+00;2.184294128417968750e+01;-6.319494247436523438e-01;2.198834419250488281e+01;7.000000000000000000e+00;2.709000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105292032e+18
-2.245091438293457031e+00;2.220963287353515625e+01;-6.449565887451171875e-01;2.233213424682617188e+01;8.000000000000000000e+00;2.710000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105301248e+18
-2.001769065856933594e+00;2.215038490295410156e+01;-6.470746994018554688e-01;2.225006294250488281e+01;8.000000000000000000e+00;2.711000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105310464e+18
-1.823266983032226562e+00;2.263978958129882812e+01;-6.609153747558593750e-01;2.272270202636718750e+01;8.000000000000000000e+00;2.712000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105318912e+18
-1.229632377624511719e+00;1.770765304565429688e+01;-5.183334350585937500e-01;1.775786209106445312e+01;1.700000000000000000e+01;2.713000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105327872e+18
-1.046793937683105469e+00;1.784052848815917969e+01;-5.248785018920898438e-01;1.787891769409179688e+01;3.000000000000000000e+01;2.714000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105337088e+18
-8.685588836669921875e-01;1.779931449890136719e+01;-5.235958099365234375e-01;1.782818412780761719e+01;4.900000000000000000e+01;2.715000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105345536e+18
-6.851072311401367188e-01;1.781511306762695312e+01;-5.248622894287109375e-01;1.783600616455078125e+01;5.400000000000000000e+01;2.716000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105354496e+18
-4.838218688964843750e-01;1.777472305297851562e+01;-5.256690979003906250e-01;1.778907585144042969e+01;4.900000000000000000e+01;2.717000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105363456e+18
-2.959661483764648438e-01;1.782569122314453125e+01;-5.287542343139648438e-01;1.783598709106445312e+01;4.200000000000000000e+01;2.718000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105372416e+18
-1.197633743286132812e-01;1.786289024353027344e+01;-5.287685394287109375e-01;1.787111663818359375e+01;3.200000000000000000e+01;2.719000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105380864e+18
7.168865203857421875e-02;1.789439392089843750e+01;-5.306053161621093750e-01;1.790240287780761719e+01;5.100000000000000000e+01;2.720000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105389824e+18
2.615137100219726562e-01;1.791595840454101562e+01;-5.327339172363281250e-01;1.792578506469726562e+01;3.900000000000000000e+01;2.721000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105398784e+18
5.655946731567382812e-01;2.285400772094726562e+01;-6.810674667358398438e-01;2.287114906311035156e+01;1.300000000000000000e+01;2.722000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105407488e+18
8.013629913330078125e-01;2.287825393676757812e+01;-6.794490814208984375e-01;2.290236473083496094e+01;1.300000000000000000e+01;2.723000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105416192e+18
1.044271469116210938e+00;2.268869781494140625e+01;-6.740837097167968750e-01;2.272271728515625000e+01;1.300000000000000000e+01;2.724000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105425152e+18
1.295571327209472656e+00;2.292210769653320312e+01;-6.815996170043945312e-01;2.296880722045898438e+01;8.000000000000000000e+00;2.725000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105434112e+18
1.428378105163574219e+00;2.146660423278808594e+01;-6.369886398315429688e-01;2.152350234985351562e+01;1.300000000000000000e+01;2.726000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105442560e+18
1.530901908874511719e+00;1.983472442626953125e+01;-5.882415771484375000e-01;1.990241050720214844e+01;1.700000000000000000e+01;2.727000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105451520e+18
1.595006942749023438e+00;1.811732482910156250e+01;-5.376424789428710938e-01;1.819534492492675781e+01;1.700000000000000000e+01;2.728000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105460480e+18
1.669434547424316406e+00;1.692218017578125000e+01;-5.022869110107421875e-01;1.701174545288085938e+01;1.700000000000000000e+01;2.729000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105469696e+18
1.763629913330078125e+00;1.624909973144531250e+01;-4.802713394165039062e-01;1.635158348083496094e+01;1.700000000000000000e+01;2.730000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105478144e+18
1.858296394348144531e+00;1.555069351196289062e+01;-4.585762023925781250e-01;1.566804504394531250e+01;1.700000000000000000e+01;2.731000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105487104e+18
2.012890815734863281e+00;1.546445369720458984e+01;-4.558830261230468750e-01;1.560156726837158203e+01;2.900000000000000000e+01;2.732000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105496064e+18
2.134257316589355469e+00;1.519200706481933594e+01;-4.463768005371093750e-01;1.534768295288085938e+01;3.700000000000000000e+01;2.733000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105504768e+18
2.268848419189453125e+00;1.504222393035888672e+01;-4.409847259521484375e-01;1.521875953674316406e+01;3.700000000000000000e+01;2.734000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105513728e+18
2.405157089233398438e+00;1.484709835052490234e+01;-4.345045089721679688e-01;1.504692363739013672e+01;2.900000000000000000e+01;2.735000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105522688e+18
2.548601150512695312e+00;1.474791240692138672e+01;-4.306278228759765625e-01;1.497269916534423828e+01;3.900000000000000000e+01;2.736000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105531904e+18
2.677505493164062500e+00;1.462592124938964844e+01;-4.247007369995117188e-01;1.487504577636718750e+01;4.600000000000000000e+01;2.737000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105540864e+18
2.815579414367675781e+00;1.450061225891113281e+01;-4.194679260253906250e-01;1.477738761901855469e+01;3.000000000000000000e+01;2.738000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105549824e+18
2.954965591430664062e+00;1.442507743835449219e+01;-4.160089492797851562e-01;1.473050403594970703e+01;4.400000000000000000e+01;2.739000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105559040e+18
3.089513778686523438e+00;1.433697891235351562e+01;-4.126615524291992188e-01;1.467188930511474609e+01;4.400000000000000000e+01;2.740000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105568000e+18
3.217548370361328125e+00;1.422486495971679688e+01;-4.063472747802734375e-01;1.458987712860107422e+01;4.300000000000000000e+01;2.741000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105577216e+18
3.364911079406738281e+00;1.416678047180175781e+01;-4.028263092041015625e-01;1.456648731231689453e+01;4.600000000000000000e+01;2.742000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105586432e+18
3.504930496215820312e+00;1.409663200378417969e+01;-3.999357223510742188e-01;1.453132915496826172e+01;4.000000000000000000e+01;2.743000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105595904e+18
3.638179779052734375e+00;1.403873157501220703e+01;-3.943157196044921875e-01;1.450785350799560547e+01;4.700000000000000000e+01;2.744000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105604864e+18
3.774309158325195312e+00;1.395432853698730469e+01;-3.898162841796875000e-01;1.446100425720214844e+01;4.000000000000000000e+01;2.745000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859706105614336e+18
3.923229217529296875e+00;1.392946624755859375e+01;-3.874244689941406250e-01;1.447659683227539062e+01;4.300000000000000000e+01;2.746000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859706105623808e+18
4.073101997375488281e+00;1.391909503936767578e+01;-3.841495513916015625e-01;1.450789260864257812e+01;3.100000000000000000e+01;2.747000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859706105633280e+18
4.207544326782226562e+00;1.385461711883544922e+01;-3.798942565917968750e-01;1.448441123962402344e+01;2.400000000000000000e+01;2.748000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859706105642496e+18
4.365404129028320312e+00;1.384675693511962891e+01;-3.772573471069335938e-01;1.452348995208740234e+01;2.900000000000000000e+01;2.749000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859706105652224e+18
4.525978088378906250e+00;1.384857749938964844e+01;-3.747806549072265625e-01;1.457422542572021484e+01;2.500000000000000000e+01;2.750000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859706105662208e+18
4.671323776245117188e+00;1.382511425018310547e+01;-3.708038330078125000e-01;1.459768962860107422e+01;2.400000000000000000e+01;2.751000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859706105671680e+18
4.840952873229980469e+00;1.384541606903076172e+01;-3.680868148803710938e-01;1.467194080352783203e+01;2.300000000000000000e+01;2.752000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859706105681408e+18
5.848953247070312500e+00;1.618935012817382812e+01;-4.278221130371093750e-01;1.721883773803710938e+01;2.100000000000000000e+01;2.753000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859706105691392e+18
6.020680427551269531e+00;1.615975570678710938e+01;-4.207372665405273438e-01;1.725002288818359375e+01;2.400000000000000000e+01;2.754000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859706105701120e+18
6.220403671264648438e+00;1.617193603515625000e+01;-4.176635742187500000e-01;1.733203315734863281e+01;3.200000000000000000e+01;2.755000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859706105711360e+18
6.416659355163574219e+00;1.618352508544921875e+01;-4.143857955932617188e-01;1.741412353515625000e+01;3.000000000000000000e+01;2.756000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859706105721600e+18
6.619028091430664062e+00;1.621594429016113281e+01;-4.092998504638671875e-01;1.751958656311035156e+01;3.900000000000000000e+01;2.757000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859706105731840e+18
6.794418334960937500e+00;1.616883468627929688e+01;-4.036149978637695312e-01;1.754303932189941406e+01;2.100000000000000000e+01;2.758000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706105742080e+18
7.016700744628906250e+00;1.622702407836914062e+01;-4.012022018432617188e-01;1.768364715576171875e+01;4.600000000000000000e+01;2.759000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859706105752576e+18
7.210895538330078125e+00;1.622306060791015625e+01;-3.948688507080078125e-01;1.775783348083496094e+01;4.000000000000000000e+01;2.760000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105763072e+18
7.434032440185546875e+00;1.627265548706054688e+01;-3.904905319213867188e-01;1.789459800720214844e+01;3.700000000000000000e+01;2.761000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105773824e+18
7.628080368041992188e+00;1.625605392456054688e+01;-3.858852386474609375e-01;1.796095275878906250e+01;3.700000000000000000e+01;2.762000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105784832e+18
7.839598655700683594e+00;1.628109359741210938e+01;-3.798294067382812500e-01;1.807422447204589844e+01;3.400000000000000000e+01;2.763000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859706105795584e+18
8.043524742126464844e+00;1.627316284179687500e+01;-3.737316131591796875e-01;1.815637016296386719e+01;2.600000000000000000e+01;2.764000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859706105806848e+18
7.029685974121093750e+00;1.386327552795410156e+01;-3.138828277587890625e-01;1.554687786102294922e+01;2.400000000000000000e+01;2.765000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105818368e+18
7.193614959716796875e+00;1.384078788757324219e+01;-3.074140548706054688e-01;1.560160255432128906e+01;1.900000000000000000e+01;2.766000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859706105829888e+18
7.383975982666015625e+00;1.385991382598876953e+01;-3.018026351928710938e-01;1.570704936981201172e+01;2.300000000000000000e+01;2.767000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859706105841408e+18
7.559204101562500000e+00;1.384992885589599609e+01;-2.960882186889648438e-01;1.578131103515625000e+01;2.200000000000000000e+01;2.768000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706105853440e+18
7.748503684997558594e+00;1.386602592468261719e+01;-2.887639999389648438e-01;1.588676738739013672e+01;2.100000000000000000e+01;2.769000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105865728e+18
7.947184562683105469e+00;1.388395214080810547e+01;-2.827672958374023438e-01;1.600005722045898438e+01;2.000000000000000000e+01;2.770000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105878272e+18
8.134409904479980469e+00;1.388851547241210938e+01;-2.749118804931640625e-01;1.609767341613769531e+01;1.800000000000000000e+01;2.771000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105890816e+18
8.325738906860351562e+00;1.389338779449462891e+01;-2.683286666870117188e-01;1.619926452636718750e+01;2.000000000000000000e+01;2.772000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706105903872e+18
8.532825469970703125e+00;1.391869449615478516e+01;-2.620153427124023438e-01;1.632812881469726562e+01;2.000000000000000000e+01;2.773000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105917440e+18
8.691580772399902344e+00;1.386643409729003906e+01;-2.519903182983398438e-01;1.636719512939453125e+01;2.400000000000000000e+01;2.774000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105931008e+18
8.915339469909667969e+00;1.390984439849853516e+01;-2.450084686279296875e-01;1.652353096008300781e+01;2.000000000000000000e+01;2.775000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859706105945344e+18
9.083856582641601562e+00;1.387064361572265625e+01;-2.349519729614257812e-01;1.658211135864257812e+01;1.700000000000000000e+01;2.776000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859706105959680e+18
9.289577484130859375e+00;1.387974643707275391e+01;-2.263317108154296875e-01;1.670313835144042969e+01;1.800000000000000000e+01;2.777000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859706105974784e+18
9.536448478698730469e+00;1.394879150390625000e+01;-2.170009613037109375e-01;1.689851188659667969e+01;1.700000000000000000e+01;2.778000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859706105990656e+18
9.596173286437988281e+00;1.374155902862548828e+01;-2.040367126464843750e-01;1.676181983947753906e+01;1.700000000000000000e+01;2.779000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859706106007040e+18
