X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.123858451843261719e+00;1.393617439270019531e+01;-4.828119277954101562e-01;1.666417884826660156e+01;1.800000000000000000e+01;5.922000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732024630528e+18
9.325973510742187500e+00;1.393900012969970703e+01;-4.612302780151367188e-01;1.677743339538574219e+01;1.700000000000000000e+01;5.923000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732024645888e+18
9.524693489074707031e+00;1.393259906768798828e+01;-4.404993057250976562e-01;1.688286590576171875e+01;2.000000000000000000e+01;5.924000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732024661760e+18
9.619780540466308594e+00;1.377752590179443359e+01;-4.127225875854492188e-01;1.680865097045898438e+01;1.700000000000000000e+01;5.925000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732024678144e+18
9.950137138366699219e+00;1.395629692077636719e+01;-3.945350646972656250e-01;1.714465332031250000e+01;1.800000000000000000e+01;5.926000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732024695552e+18
1.006022262573242188e+01;1.382485103607177734e+01;-3.648443222045898438e-01;1.710168647766113281e+01;1.700000000000000000e+01;5.927000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732024713728e+18
1.038488101959228516e+01;1.398425865173339844e+01;-3.416128158569335938e-01;1.742188072204589844e+01;1.800000000000000000e+01;5.928000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732024733184e+18
1.189713764190673828e+01;1.680136299133300781e+01;5.252933502197265625e-01;2.059377670288085938e+01;2.800000000000000000e+01;5.929000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732025241344e+18
1.177746391296386719e+01;1.701268768310546875e+01;5.643720626831054688e-01;2.069924354553222656e+01;1.600000000000000000e+01;5.930000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732025259520e+18
1.067249107360839844e+01;1.617409515380859375e+01;5.885906219482421875e-01;1.938684844970703125e+01;6.000000000000000000e+00;5.932000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732025293056e+18
1.033114814758300781e+01;1.607378768920898438e+01;6.083936691284179688e-01;1.911725425720214844e+01;1.700000000000000000e+01;5.933000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025309440e+18
1.006570434570312500e+01;1.601936340332031250e+01;6.285457611083984375e-01;1.892969894409179688e+01;1.700000000000000000e+01;5.934000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732025323776e+18
9.967649459838867188e+00;1.629046249389648438e+01;6.596355438232421875e-01;1.910937881469726562e+01;1.700000000000000000e+01;5.935000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025338624e+18
9.648914337158203125e+00;1.614020729064941406e+01;6.735181808471679688e-01;1.881652069091796875e+01;2.500000000000000000e+01;5.936000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025351936e+18
9.415349960327148438e+00;1.617268371582031250e+01;6.937799453735351562e-01;1.872660827636718750e+01;3.700000000000000000e+01;5.937000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025365504e+18
9.177274703979492188e+00;1.617797088623046875e+01;7.127981185913085938e-01;1.861336135864257812e+01;4.100000000000000000e+01;5.938000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025379072e+18
8.937049865722656250e+00;1.613266563415527344e+01;7.274341583251953125e-01;1.845705604553222656e+01;4.200000000000000000e+01;5.939000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025391104e+18
8.691920280456542969e+00;1.612787246704101562e+01;7.426595687866210938e-01;1.833600997924804688e+01;4.400000000000000000e+01;5.940000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732025403648e+18
8.473015785217285156e+00;1.611528396606445312e+01;7.580385208129882812e-01;1.822276115417480469e+01;3.900000000000000000e+01;5.941000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025415168e+18
8.234660148620605469e+00;1.610606002807617188e+01;7.717361450195312500e-01;1.810553359985351562e+01;4.000000000000000000e+01;5.942000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025426944e+18
7.994236946105957031e+00;1.607341384887695312e+01;7.834215164184570312e-01;1.796875572204589844e+01;3.300000000000000000e+01;5.943000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025438976e+18
7.788102149963378906e+00;1.606517028808593750e+01;7.966384887695312500e-01;1.787117385864257812e+01;3.600000000000000000e+01;5.944000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025449728e+18
7.555732727050781250e+00;1.604559707641601562e+01;8.082389831542968750e-01;1.775397300720214844e+01;3.600000000000000000e+01;5.945000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025460736e+18
7.347887992858886719e+00;1.606389236450195312e+01;8.208694458007812500e-01;1.768371963500976562e+01;4.200000000000000000e+01;5.946000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025471744e+18
7.122725486755371094e+00;1.599343109130859375e+01;8.294134140014648438e-01;1.752743530273437500e+01;3.900000000000000000e+01;5.947000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732025481984e+18
6.920483589172363281e+00;1.603016662597656250e+01;8.422784805297851562e-01;1.748052597045898438e+01;4.900000000000000000e+01;5.948000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025492480e+18
6.698449134826660156e+00;1.599666118621826172e+01;8.507795333862304688e-01;1.736335754394531250e+01;4.900000000000000000e+01;5.949000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025503232e+18
6.511134147644042969e+00;1.599295902252197266e+01;8.621139526367187500e-01;1.728909683227539062e+01;5.300000000000000000e+01;5.950000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025512704e+18
6.294713020324707031e+00;1.598225498199462891e+01;8.702821731567382812e-01;1.719922256469726562e+01;4.600000000000000000e+01;5.951000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732025522944e+18
6.092091560363769531e+00;1.597642040252685547e+01;8.796033859252929688e-01;1.712113571166992188e+01;5.500000000000000000e+01;5.952000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025532928e+18
5.948631286621093750e+00;1.608789825439453125e+01;8.957939147949218750e-01;1.717582893371582031e+01;2.900000000000000000e+01;5.953000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025542400e+18
5.905776023864746094e+00;1.651792907714843750e+01;9.285898208618164062e-01;1.756651496887207031e+01;4.200000000000000000e+01;5.954000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025551872e+18
5.753458023071289062e+00;1.667404174804687500e+01;9.458322525024414062e-01;1.766410255432128906e+01;4.400000000000000000e+01;5.955000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025561600e+18
5.596723556518554688e+00;1.681299400329589844e+01;9.614353179931640625e-01;1.774611091613769531e+01;4.600000000000000000e+01;5.956000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732025571328e+18
5.451915740966796875e+00;1.693766403198242188e+01;9.784212112426757812e-01;1.782035827636718750e+01;4.700000000000000000e+01;5.957000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025580032e+18
5.288681983947753906e+00;1.709084701538085938e+01;9.951057434082031250e-01;1.791807556152343750e+01;4.500000000000000000e+01;5.958000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732025589504e+18
5.123226165771484375e+00;1.720967864990234375e+01;1.009401321411132812e+00;1.798442077636718750e+01;4.700000000000000000e+01;5.959000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025598720e+18
4.973866462707519531e+00;1.733802604675292969e+01;1.024827003479003906e+00;1.806645393371582031e+01;4.300000000000000000e+01;5.960000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025607424e+18
4.770354270935058594e+00;1.735818099975585938e+01;1.032670021057128906e+00;1.803133773803710938e+01;5.000000000000000000e+01;5.961000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025616384e+18
4.563705444335937500e+00;1.734040069580078125e+01;1.039052009582519531e+00;1.796097183227539062e+01;5.100000000000000000e+01;5.962000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025625600e+18
4.419219017028808594e+00;1.756226348876953125e+01;1.058924674987792969e+00;1.814067077636718750e+01;2.500000000000000000e+01;5.963000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025634560e+18
4.352999687194824219e+00;1.803989791870117188e+01;1.094521522521972656e+00;1.858990287780761719e+01;2.400000000000000000e+01;5.964000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025642752e+18
4.306762695312500000e+00;1.876734542846679688e+01;1.144872665405273438e+00;1.928917312622070312e+01;1.300000000000000000e+01;5.965000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025651456e+18
4.258419036865234375e+00;1.952073860168457031e+01;1.196656227111816406e+00;2.001562690734863281e+01;1.700000000000000000e+01;5.966000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025660416e+18
4.665950775146484375e+00;2.247910308837890625e+01;1.385245323181152344e+00;2.300000190734863281e+01;1.300000000000000000e+01;5.967000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025668608e+18
4.601119995117187500e+00;2.337465858459472656e+01;1.448400497436523438e+00;2.386719131469726562e+01;7.000000000000000000e+00;5.968000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025677056e+18
4.624979972839355469e+00;2.498516082763671875e+01;1.554023742675781250e+00;2.545709419250488281e+01;1.700000000000000000e+01;5.969000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025685760e+18
4.493308067321777344e+00;2.581241226196289062e+01;1.612058639526367188e+00;2.625012779235839844e+01;1.300000000000000000e+01;5.970000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025694464e+18
4.541409492492675781e+00;2.773322296142578125e+01;1.739748954772949219e+00;2.815639877319335938e+01;1.500000000000000000e+01;5.971000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732025702400e+18
4.324870109558105469e+00;3.051760482788085938e+01;1.929021835327148438e+00;3.088284111022949219e+01;6.000000000000000000e+00;5.973000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732025719296e+18
4.299990653991699219e+00;3.288510131835937500e+01;2.085279464721679688e+00;3.323052978515625000e+01;1.700000000000000000e+01;5.974000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025727744e+18
4.044263839721679688e+00;3.686842346191406250e+01;2.352882385253906250e+00;3.716413116455078125e+01;1.300000000000000000e+01;5.976000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732025743872e+18
3.749894142150878906e+00;3.798823547363281250e+01;2.430287361145019531e+00;3.825015258789062500e+01;8.000000000000000000e+00;5.977000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732025752320e+18
2.264647483825683594e+00;2.571120834350585938e+01;1.648084640502929688e+00;2.586331558227539062e+01;1.300000000000000000e+01;5.978000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732025760512e+18
2.013920783996582031e+00;2.581381988525390625e+01;1.659369468688964844e+00;2.594537925720214844e+01;1.100000000000000000e+01;5.979000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859732025768448e+18
2.055381774902343750e+00;3.066871643066406250e+01;1.974903106689453125e+00;3.080089378356933594e+01;1.100000000000000000e+01;5.980000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732025776640e+18
1.467068672180175781e+00;2.605694961547851562e+01;1.681869506835937500e+00;2.615235328674316406e+01;8.000000000000000000e+00;5.981000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732025784832e+18
1.193230628967285156e+00;2.606295013427734375e+01;1.685184478759765625e+00;2.614461708068847656e+01;1.300000000000000000e+01;5.982000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732025793024e+18
9.467992782592773438e-01;2.839351272583007812e+01;1.840311050415039062e+00;2.846883773803710938e+01;8.600000000000000000e+01;5.983000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732025800704e+18
7.053060531616210938e-01;2.839258956909179688e+01;1.841160774230957031e+00;2.846096420288085938e+01;8.500000000000000000e+01;5.984000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732025808896e+18
2.214145660400390625e-01;6.062203216552734375e+01;3.936033248901367188e+00;6.075008010864257812e+01;1.700000000000000000e+01;5.986000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732025825280e+18
-1.615047454833984375e+00;2.747277069091796875e+01;1.788425445556640625e+00;2.757825088500976562e+01;8.000000000000000000e+00;5.992000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025873152e+18
-7.980799674987792969e+00;5.575052642822265625e+01;3.599989891052246094e+00;5.643380355834960938e+01;1.700000000000000000e+01;6.000000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025937920e+18
-8.565680503845214844e+00;5.572353363037109375e+01;3.589920997619628906e+00;5.649221801757812500e+01;5.400000000000000000e+01;6.001000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732025946112e+18
-6.789146423339843750e+00;3.887995147705078125e+01;2.494301795959472656e+00;3.954699325561523438e+01;1.300000000000000000e+01;6.003000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732025962240e+18
-1.607946014404296875e+01;8.179100036621093750e+01;5.219296455383300781e+00;8.351980590820312500e+01;6.000000000000000000e+00;6.005000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732025979136e+18
-6.427958488464355469e+00;3.099413490295410156e+01;1.970343589782714844e+00;3.171493721008300781e+01;1.200000000000000000e+01;6.006000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732025987584e+18
-7.988806724548339844e+00;3.058031654357910156e+01;1.909802436828613281e+00;3.166423988342285156e+01;1.300000000000000000e+01;6.011000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732026029312e+18
-1.016064262390136719e+01;3.725366592407226562e+01;2.315928459167480469e+00;3.868381881713867188e+01;8.000000000000000000e+00;6.012000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732026038016e+18
-1.034187412261962891e+01;3.509265136718750000e+01;2.161334991455078125e+00;3.664860153198242188e+01;8.000000000000000000e+00;6.014000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732026055168e+18
-9.627050399780273438e+00;3.146481704711914062e+01;1.927248001098632812e+00;3.296102523803710938e+01;1.300000000000000000e+01;6.015000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732026063872e+18
-9.584046363830566406e+00;3.018441390991210938e+01;1.838592529296875000e+00;3.172275543212890625e+01;8.000000000000000000e+00;6.016000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732026072832e+18
