X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.511621475219726562e+00;1.395952415466308594e+01;-1.278488159179687500e+00;1.506256389617919922e+01;3.600000000000000000e+01;1.025800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709091141888e+18
5.681488037109375000e+00;1.395625400543212891e+01;-1.261560440063476562e+00;1.512110710144042969e+01;3.600000000000000000e+01;1.025900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709091152640e+18
5.842147827148437500e+00;1.394248008728027344e+01;-1.242996215820312500e+00;1.516800880432128906e+01;2.900000000000000000e+01;1.026000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709091163648e+18
6.023306846618652344e+00;1.397772502899169922e+01;-1.226298332214355469e+00;1.526960468292236328e+01;4.600000000000000000e+01;1.026100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709091174656e+18
6.186191558837890625e+00;1.395117187500000000e+01;-1.204933166503906250e+00;1.530869102478027344e+01;4.000000000000000000e+01;1.026200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709091185920e+18
6.358089447021484375e+00;1.394857597351074219e+01;-1.185173034667968750e+00;1.537506771087646484e+01;3.500000000000000000e+01;1.026300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709091197184e+18
6.538494110107421875e+00;1.397476673126220703e+01;-1.165721893310546875e+00;1.547271537780761719e+01;3.200000000000000000e+01;1.026400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709091208448e+18
6.694429397583007812e+00;1.392884922027587891e+01;-1.141088485717773438e+00;1.549613857269287109e+01;1.800000000000000000e+01;1.026500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859709091219968e+18
6.894643783569335938e+00;1.397655487060546875e+01;-1.122930526733398438e+00;1.562501716613769531e+01;2.000000000000000000e+01;1.026600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709091231744e+18
7.070379257202148438e+00;1.397384929656982422e+01;-1.098771095275878906e+00;1.569923686981201172e+01;2.500000000000000000e+01;1.026700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709091243776e+18
7.253025054931640625e+00;1.397446155548095703e+01;-1.076110839843750000e+00;1.578131675720214844e+01;2.200000000000000000e+01;1.026800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091255808e+18
7.431251525878906250e+00;1.397565937042236328e+01;-1.050642013549804688e+00;1.586336708068847656e+01;1.800000000000000000e+01;1.026900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091267840e+18
7.603806495666503906e+00;1.395145225524902344e+01;-1.023946762084960938e+00;1.592197704315185547e+01;2.100000000000000000e+01;1.027000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709091280384e+18
7.790875434875488281e+00;1.395278072357177734e+01;-9.994525909423828125e-01;1.601176834106445312e+01;1.900000000000000000e+01;1.027100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709091292928e+18
7.974790573120117188e+00;1.395431137084960938e+01;-9.714279174804687500e-01;1.610166931152343750e+01;1.800000000000000000e+01;1.027200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091305728e+18
8.085698127746582031e+00;1.381579685211181641e+01;-9.352703094482421875e-01;1.603525733947753906e+01;1.700000000000000000e+01;1.027300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709091319040e+18
8.281826019287109375e+00;1.383348751068115234e+01;-9.063081741333007812e-01;1.614854240417480469e+01;1.700000000000000000e+01;1.027400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709091332096e+18
8.453536033630371094e+00;1.380007743835449219e+01;-8.745040893554687500e-01;1.620707130432128906e+01;1.700000000000000000e+01;1.027500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091345920e+18
8.700361251831054688e+00;1.388810634613037109e+01;-8.490076065063476562e-01;1.641025924682617188e+01;1.700000000000000000e+01;1.027600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091360000e+18
9.333177566528320312e+00;1.394989585876464844e+01;-7.487955093383789062e-01;1.680084800720214844e+01;1.300000000000000000e+01;1.027900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709091404800e+18
9.446112632751464844e+00;1.381913661956787109e+01;-7.051849365234375000e-01;1.675395011901855469e+01;1.700000000000000000e+01;1.028000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709091420672e+18
9.760237693786621094e+00;1.397916889190673828e+01;-6.727342605590820312e-01;1.706258964538574219e+01;1.700000000000000000e+01;1.028100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709091437312e+18
9.985412597656250000e+00;1.400392341613769531e+01;-6.326828002929687500e-01;1.721100234985351562e+01;1.700000000000000000e+01;1.028200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709091454720e+18
1.008268451690673828e+01;1.385433864593505859e+01;-5.798511505126953125e-01;1.714466285705566406e+01;1.700000000000000000e+01;1.028300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709091472640e+18
1.041660690307617188e+01;1.402270698547363281e+01;-5.373706817626953125e-01;1.747657775878906250e+01;2.100000000000000000e+01;1.028400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709091491840e+18
1.184707736968994141e+01;1.672990417480468750e+01;9.870309829711914062e-01;2.052357673645019531e+01;2.300000000000000000e+01;1.028500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092003840e+18
1.150069332122802734e+01;1.665903472900390625e+01;1.033450126647949219e+00;2.026961708068847656e+01;1.700000000000000000e+01;1.028600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092022016e+18
1.125479984283447266e+01;1.667240142822265625e+01;1.079978942871093750e+00;2.014462280273437500e+01;1.900000000000000000e+01;1.028700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709092038144e+18
1.095114135742187500e+01;1.664626121520996094e+01;1.121845245361328125e+00;1.995705413818359375e+01;1.700000000000000000e+01;1.028800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092054528e+18
1.072605419158935547e+01;1.668245315551757812e+01;1.164074897766113281e+00;1.986724853515625000e+01;3.300000000000000000e+01;1.028900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092069120e+18
1.045128250122070312e+01;1.668261909484863281e+01;1.201992988586425781e+00;1.972267341613769531e+01;3.300000000000000000e+01;1.029000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092083968e+18
1.019162464141845703e+01;1.665694808959960938e+01;1.234102249145507812e+00;1.956645393371582031e+01;4.200000000000000000e+01;1.029100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092097536e+18
9.619572639465332031e+00;1.613417243957519531e+01;1.226839065551757812e+00;1.882426261901855469e+01;3.600000000000000000e+01;1.029200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092110848e+18
9.345251083374023438e+00;1.608464622497558594e+01;1.254068374633789062e+00;1.864463043212890625e+01;3.200000000000000000e+01;1.029300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092124160e+18
9.133888244628906250e+00;1.609088516235351562e+01;1.282999038696289062e+00;1.854698371887207031e+01;4.500000000000000000e+01;1.029400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092136192e+18
8.859619140625000000e+00;1.604506301879882812e+01;1.306225776672363281e+00;1.837506866455078125e+01;3.200000000000000000e+01;1.029500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709092148736e+18
8.639475822448730469e+00;1.603385925292968750e+01;1.330004692077636719e+00;1.826181983947753906e+01;4.200000000000000000e+01;1.029600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092160000e+18
8.408444404602050781e+00;1.602593994140625000e+01;1.354449272155761719e+00;1.814847755432128906e+01;3.400000000000000000e+01;1.029700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092171776e+18
8.163036346435546875e+00;1.600104713439941406e+01;1.376484870910644531e+00;1.801564216613769531e+01;3.600000000000000000e+01;1.029800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709092183296e+18
7.956647872924804688e+00;1.600228691101074219e+01;1.398333549499511719e+00;1.792586898803710938e+01;3.900000000000000000e+01;1.029900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709092194048e+18
7.707395553588867188e+00;1.595274829864501953e+01;1.414910316467285156e+00;1.777346611022949219e+01;3.600000000000000000e+01;1.030000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092204800e+18
7.506189346313476562e+00;1.598145961761474609e+01;1.437646865844726562e+00;1.771487426757812500e+01;4.300000000000000000e+01;1.030100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709092215552e+18
7.277043342590332031e+00;1.591369056701660156e+01;1.450595855712890625e+00;1.755862045288085938e+01;3.200000000000000000e+01;1.030200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092225536e+18
7.069336891174316406e+00;1.591962909698486328e+01;1.469699859619140625e+00;1.748056411743164062e+01;4.100000000000000000e+01;1.030300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092236032e+18
6.851357460021972656e+00;1.591495609283447266e+01;1.486175537109375000e+00;1.739067649841308594e+01;3.800000000000000000e+01;1.030400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092246272e+18
6.663752555847167969e+00;1.592917728424072266e+01;1.503057479858398438e+00;1.733215141296386719e+01;5.700000000000000000e+01;1.030500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092255744e+18
6.457999229431152344e+00;1.589801406860351562e+01;1.517601013183593750e+00;1.722659873962402344e+01;4.600000000000000000e+01;1.030600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092265472e+18
6.248044967651367188e+00;1.590858459472656250e+01;1.534175872802734375e+00;1.716026878356933594e+01;5.100000000000000000e+01;1.030700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092275200e+18
6.037435531616210938e+00;1.588354110717773438e+01;1.546958923339843750e+00;1.706254959106445312e+01;4.400000000000000000e+01;1.030800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709092285184e+18
5.961664199829101562e+00;1.616336059570312500e+01;1.588474273681640625e+00;1.730083656311035156e+01;2.200000000000000000e+01;1.030900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092293888e+18
5.867204666137695312e+00;1.647690582275390625e+01;1.634006500244140625e+00;1.756651687622070312e+01;4.200000000000000000e+01;1.031000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709092303104e+18
5.718835830688476562e+00;1.663394927978515625e+01;1.662955284118652344e+00;1.766801643371582031e+01;4.400000000000000000e+01;1.031100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092312576e+18
5.576459884643554688e+00;1.677046012878417969e+01;1.690103530883789062e+00;1.775391960144042969e+01;3.600000000000000000e+01;1.031200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092321280e+18
5.424154281616210938e+00;1.690425491333007812e+01;1.716327667236328125e+00;1.783594894409179688e+01;4.000000000000000000e+01;1.031300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709092330240e+18
5.246476173400878906e+00;1.701935958862304688e+01;1.741498947143554688e+00;1.789460563659667969e+01;3.500000000000000000e+01;1.031400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092339200e+18
5.106441497802734375e+00;1.722228622436523438e+01;1.774970054626464844e+00;1.805085563659667969e+01;4.400000000000000000e+01;1.031500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092348160e+18
4.934113502502441406e+00;1.727086067199707031e+01;1.790428161621093750e+00;1.805086517333984375e+01;4.500000000000000000e+01;1.031600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092356352e+18
4.718525886535644531e+00;1.724469757080078125e+01;1.798362731933593750e+00;1.796881103515625000e+01;4.900000000000000000e+01;1.031700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092365056e+18
4.519100189208984375e+00;1.724408721923828125e+01;1.809223175048828125e+00;1.791798210144042969e+01;3.900000000000000000e+01;1.031800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092373760e+18
4.435727119445800781e+00;1.770919799804687500e+01;1.867944717407226562e+00;1.835158348083496094e+01;2.200000000000000000e+01;1.031900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092382464e+18
4.340219497680664062e+00;1.807521247863769531e+01;1.916527748107910156e+00;1.868753242492675781e+01;1.700000000000000000e+01;1.032000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092390400e+18
4.307249069213867188e+00;1.886352348327636719e+01;2.010305404663085938e+00;1.945318031311035156e+01;1.700000000000000000e+01;1.032100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709092398848e+18
4.292963027954101562e+00;1.978071975708007812e+01;2.117307662963867188e+00;2.035164451599121094e+01;1.700000000000000000e+01;1.032200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709092407040e+18
4.687974929809570312e+00;2.278868865966796875e+01;2.450387001037597656e+00;2.339456939697265625e+01;1.400000000000000000e+01;1.032300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092415744e+18
4.670188903808593750e+00;2.388009262084960938e+01;2.579243659973144531e+00;2.446879577636718750e+01;1.300000000000000000e+01;1.032400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092423168e+18
4.557490348815917969e+00;2.476968765258789062e+01;2.685646057128906250e+00;2.532826232910156250e+01;1.300000000000000000e+01;1.032500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092431616e+18
4.552464485168457031e+00;2.633116340637207031e+01;2.866404533386230469e+00;2.687510681152343750e+01;6.000000000000000000e+00;1.032600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709092439808e+18
4.049502372741699219e+00;2.881051254272460938e+01;3.168793678283691406e+00;2.926577186584472656e+01;9.000000000000000000e+00;1.032900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709092463616e+18
2.810675621032714844e+00;2.584244155883789062e+01;2.866465568542480469e+00;2.615240478515625000e+01;5.000000000000000000e+00;1.033200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709092487168e+18
2.497716903686523438e+00;2.561978912353515625e+01;2.849267959594726562e+00;2.589846611022949219e+01;1.300000000000000000e+01;1.033300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709092495104e+18
2.300133705139160156e+00;2.645975875854492188e+01;2.948467254638671875e+00;2.672270393371582031e+01;6.000000000000000000e+00;1.033400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709092503040e+18
1.908620834350585938e+00;2.507291030883789062e+01;2.800218582153320312e+00;2.530088806152343750e+01;1.300000000000000000e+01;1.033500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709092510976e+18
