X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.036032676696777344e+00;2.849700164794921875e+01;1.245492935180664062e+00;2.854301452636718750e+01;1.300000000000000000e+01;4.047000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722551813120e+18
6.016445159912109375e-01;4.048411941528320312e+01;1.772234916687011719e+00;4.052735900878906250e+01;8.000000000000000000e+00;4.049000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722551829760e+18
2.111968994140625000e-01;4.964722824096679688e+01;2.175490379333496094e+00;4.969531631469726562e+01;8.000000000000000000e+00;4.050000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722551838208e+18
-1.452932357788085938e-01;2.637660789489746094e+01;1.158121109008789062e+00;2.640242004394531250e+01;1.100000000000000000e+01;4.051000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722551846144e+18
-1.514354705810546875e+00;2.600910949707031250e+01;1.143421173095703125e+00;2.607823753356933594e+01;1.300000000000000000e+01;4.056000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722551887104e+18
-6.820344924926757812e+00;3.917550277709960938e+01;1.697081565856933594e+00;3.980096817016601562e+01;1.100000000000000000e+01;4.067000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722551977984e+18
-7.041764259338378906e+00;3.801783370971679688e+01;1.640370368957519531e+00;3.869926452636718750e+01;1.300000000000000000e+01;4.068000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722551986688e+18
-6.229085922241210938e+00;3.175669097900390625e+01;1.365427017211914062e+00;3.239063644409179688e+01;5.000000000000000000e+00;4.069000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722551995136e+18
-6.404183387756347656e+00;3.103301620483398438e+01;1.331000328063964844e+00;3.171487426757812500e+01;1.200000000000000000e+01;4.070000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722552003328e+18
-6.615247726440429688e+00;3.047396087646484375e+01;1.304068565368652344e+00;3.121096611022949219e+01;1.700000000000000000e+01;4.071000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722552012032e+18
-6.312723159790039062e+00;2.763491249084472656e+01;1.178074836730957031e+00;2.837123107910156250e+01;1.700000000000000000e+01;4.072000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722552020480e+18
-7.330368995666503906e+00;3.061986351013183594e+01;1.298385620117187500e+00;3.151184082031250000e+01;4.900000000000000000e+01;4.073000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722552029184e+18
-7.654311180114746094e+00;3.061724472045898438e+01;1.295641899108886719e+00;3.158611869812011719e+01;5.700000000000000000e+01;4.074000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859722552037632e+18
-7.978160858154296875e+00;3.057524871826171875e+01;1.286329269409179688e+00;3.162517166137695312e+01;5.400000000000000000e+01;4.075000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722552046336e+18
-7.567118644714355469e+00;2.779291534423828125e+01;1.163657188415527344e+00;2.882813835144042969e+01;1.300000000000000000e+01;4.076000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722552055296e+18
-7.839448928833007812e+00;2.764884567260742188e+01;1.151709556579589844e+00;2.876181602478027344e+01;1.700000000000000000e+01;4.077000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722552064256e+18
-8.186364173889160156e+00;2.782932853698730469e+01;1.153599739074707031e+00;2.903134346008300781e+01;1.200000000000000000e+01;4.078000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722552072704e+18
-5.120336532592773438e+00;9.362604141235351562e+00;3.101453781127929688e-01;1.067578506469726562e+01;2.900000000000000000e+01;4.099000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722552280576e+18
-5.133110046386718750e+00;9.168400764465332031e+00;2.980690002441406250e-01;1.051176643371582031e+01;1.700000000000000000e+01;4.100000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722552292096e+18
-1.139823532104492188e+01;1.987704277038574219e+01;6.339387893676757812e-01;2.292200851440429688e+01;1.900000000000000000e+01;4.101000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859722552304128e+18
-1.162908554077148438e+01;1.981592178344726562e+01;6.174125671386718750e-01;2.298450660705566406e+01;2.300000000000000000e+01;4.102000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722552316416e+18
-1.187615966796875000e+01;1.979228591918945312e+01;6.027212142944335938e-01;2.308984756469726562e+01;2.500000000000000000e+01;4.103000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722552328704e+18
-1.211602592468261719e+01;1.973407745361328125e+01;5.860042572021484375e-01;2.316409492492675781e+01;2.600000000000000000e+01;4.104000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722552341504e+18
-1.217533016204833984e+01;1.939913177490234375e+01;5.609579086303710938e-01;2.291025161743164062e+01;1.700000000000000000e+01;4.105000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722552354560e+18
-1.214139747619628906e+01;1.892175865173339844e+01;5.322465896606445312e-01;2.248843574523925781e+01;1.700000000000000000e+01;4.106000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722552368384e+18
-1.217155838012695312e+01;1.856288909912109375e+01;5.052814483642578125e-01;2.220322036743164062e+01;1.700000000000000000e+01;4.107000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722552382464e+18
-1.222175598144531250e+01;1.824433135986328125e+01;4.807100296020507812e-01;2.196492767333984375e+01;7.000000000000000000e+00;4.108000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722552396800e+18
-1.229619693756103516e+01;1.796804809570312500e+01;4.556226730346679688e-01;2.177739143371582031e+01;8.000000000000000000e+00;4.109000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722552412160e+18
-1.219795894622802734e+01;1.745253562927246094e+01;4.249553680419921875e-01;2.129698944091796875e+01;5.000000000000000000e+00;4.110000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722552428032e+18
-1.215452098846435547e+01;1.703420448303222656e+01;3.945274353027343750e-01;2.092969512939453125e+01;2.500000000000000000e+01;4.111000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722552444672e+18
-1.213234806060791016e+01;1.666084289550781250e+01;3.657321929931640625e-01;2.061337661743164062e+01;2.100000000000000000e+01;4.112000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722552462336e+18
-1.212453842163085938e+01;1.631798171997070312e+01;3.345975875854492188e-01;2.033206558227539062e+01;1.900000000000000000e+01;4.113000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722552481024e+18
-1.233944416046142578e+01;1.740307426452636719e+01;-3.109169006347656250e-01;2.133601570129394531e+01;1.700000000000000000e+01;4.114000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722552986880e+18
-1.228516006469726562e+01;1.773154067993164062e+01;-3.399934768676757812e-01;2.157425117492675781e+01;1.700000000000000000e+01;4.115000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722553006080e+18
-9.544299125671386719e+00;1.412161445617675781e+01;-2.902402877807617188e-01;1.704693222045898438e+01;1.200000000000000000e+01;4.116000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859722553024768e+18
-9.325850486755371094e+00;1.413091182708740234e+01;-3.060274124145507812e-01;1.693362998962402344e+01;1.200000000000000000e+01;4.117000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722553041664e+18
-8.979636192321777344e+00;1.393673038482666016e+01;-3.183717727661132812e-01;1.658214950561523438e+01;1.700000000000000000e+01;4.118000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722553058304e+18
-9.004631042480468750e+00;1.432318496704101562e+01;-3.416643142700195312e-01;1.692198944091796875e+01;9.000000000000000000e+00;4.119000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722553073920e+18
-9.120711326599121094e+00;1.487572002410888672e+01;-3.710746765136718750e-01;1.745314025878906250e+01;8.000000000000000000e+00;4.120000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859722553089792e+18
-9.054525375366210938e+00;1.512561607360839844e+01;-3.891439437866210938e-01;1.763292694091796875e+01;1.300000000000000000e+01;4.121000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859722553103872e+18
-9.901285171508789062e+00;1.696541404724121094e+01;-4.527111053466796875e-01;1.964855384826660156e+01;1.700000000000000000e+01;4.122000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722553118464e+18
-5.255176544189453125e+00;9.221959114074707031e+00;-2.535429000854492188e-01;1.061723613739013672e+01;1.700000000000000000e+01;4.123000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722553132032e+18
-5.192741394042968750e+00;9.359867095947265625e+00;-2.654476165771484375e-01;1.070710659027099609e+01;3.300000000000000000e+01;4.124000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722553145600e+18
-9.140387535095214844e+00;1.688564300537109375e+01;-4.912099838256835938e-01;1.920710563659667969e+01;1.700000000000000000e+01;4.125000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722553158400e+18
-9.577759742736816406e+00;1.817874336242675781e+01;-5.432291030883789062e-01;2.055468940734863281e+01;1.900000000000000000e+01;4.126000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722553171456e+18
-7.320934295654296875e+00;1.738683128356933594e+01;-6.080179214477539062e-01;1.887505340576171875e+01;2.000000000000000000e+01;4.134000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859722553265664e+18
-7.098927497863769531e+00;1.738118934631347656e+01;-6.188964843750000000e-01;1.878519439697265625e+01;7.900000000000000000e+01;4.135000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722553276928e+18
-6.903737068176269531e+00;1.740469169616699219e+01;-6.278200149536132812e-01;1.873443412780761719e+01;8.200000000000000000e+01;4.136000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722553287424e+18
-6.705060005187988281e+00;1.747344779968261719e+01;-6.392259597778320312e-01;1.872665977478027344e+01;5.600000000000000000e+01;4.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722553298176e+18
-6.548645019531250000e+00;1.763638877868652344e+01;-6.541824340820312500e-01;1.882431793212890625e+01;6.000000000000000000e+00;4.138000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722553309184e+18
-6.094138145446777344e+00;1.817648887634277344e+01;-7.003269195556640625e-01;1.918368339538574219e+01;1.300000000000000000e+01;4.141000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722553340160e+18
-6.488002777099609375e+00;2.001091766357421875e+01;-7.783269882202148438e-01;2.105081558227539062e+01;1.300000000000000000e+01;4.142000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722553349888e+18
-6.188484191894531250e+00;1.984357261657714844e+01;-7.806177139282226562e-01;2.080081939697265625e+01;1.300000000000000000e+01;4.143000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722553360128e+18
-5.912366867065429688e+00;1.969500350952148438e+01;-7.836446762084960938e-01;2.057822418212890625e+01;1.300000000000000000e+01;4.144000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722553370112e+18
-5.640185356140136719e+00;1.950211334228515625e+01;-7.824583053588867188e-01;2.031640625000000000e+01;1.300000000000000000e+01;4.145000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722553379840e+18
-5.454662322998046875e+00;1.963962936401367188e+01;-7.948131561279296875e-01;2.039853286743164062e+01;8.000000000000000000e+00;4.146000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722553389824e+18
-5.259477615356445312e+00;1.979328346252441406e+01;-8.089685440063476562e-01;2.049611282348632812e+01;8.000000000000000000e+00;4.147000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722553399808e+18
-5.020914077758789062e+00;1.975408554077148438e+01;-8.161230087280273438e-01;2.039851760864257812e+01;8.000000000000000000e+00;4.148000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722553409792e+18
-4.825335502624511719e+00;1.978643608093261719e+01;-8.211688995361328125e-01;2.038286590576171875e+01;7.000000000000000000e+00;4.149000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722553418752e+18
-4.605180740356445312e+00;1.984648323059082031e+01;-8.293800354003906250e-01;2.039064598083496094e+01;1.200000000000000000e+01;4.150000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722553428480e+18
-4.288599967956542969e+00;1.943351364135742188e+01;-8.201217651367187500e-01;1.991798591613769531e+01;1.300000000000000000e+01;4.151000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722553438464e+18
-4.158136367797851562e+00;1.976890945434570312e+01;-8.373708724975585938e-01;2.021883010864257812e+01;1.300000000000000000e+01;4.152000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722553447424e+18
-3.863285064697265625e+00;1.943053054809570312e+01;-8.281621932983398438e-01;1.982817077636718750e+01;8.000000000000000000e+00;4.153000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722553456896e+18
-3.693574905395507812e+00;1.967763519287109375e+01;-8.446893692016601562e-01;2.003909492492675781e+01;8.000000000000000000e+00;4.154000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722553466624e+18
-3.498028755187988281e+00;1.972103500366210938e+01;-8.513679504394531250e-01;2.004695129394531250e+01;5.000000000000000000e+00;4.155000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722553475584e+18
-3.264744758605957031e+00;1.959063720703125000e+01;-8.492822647094726562e-01;1.987895584106445312e+01;8.000000000000000000e+00;4.156000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722553485056e+18
-3.034420967102050781e+00;1.956804275512695312e+01;-8.539905548095703125e-01;1.982032585144042969e+01;8.000000000000000000e+00;4.157000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722553494272e+18
-2.861231803894042969e+00;1.984228515625000000e+01;-8.712472915649414062e-01;2.006644058227539062e+01;9.000000000000000000e+00;4.158000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722553503744e+18
-2.663599967956542969e+00;1.984995460510253906e+01;-8.735923767089843750e-01;2.004691123962402344e+01;1.300000000000000000e+01;4.159000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722553512448e+18
-2.440307617187500000e+00;1.984693908691406250e+01;-8.772945404052734375e-01;2.001563644409179688e+01;8.000000000000000000e+00;4.160000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722553521920e+18
-2.213979721069335938e+00;1.975154113769531250e+01;-8.769474029541015625e-01;1.989457511901855469e+01;1.300000000000000000e+01;4.161000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722553531136e+18
