X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.943409919738769531e+00;1.442620658874511719e+01;-8.181381225585937500e-01;1.474613380432128906e+01;4.600000000000000000e+01;5.401000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744747858176e+18
3.085624694824218750e+00;1.434484100341796875e+01;-8.105125427246093750e-01;1.469532108306884766e+01;3.700000000000000000e+01;5.402000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744747867904e+18
3.223510742187500000e+00;1.425888919830322266e+01;-8.018321990966796875e-01;1.464069271087646484e+01;4.000000000000000000e+01;5.403000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744747877376e+18
3.360409736633300781e+00;1.420763683319091797e+01;-7.934532165527343750e-01;1.462117862701416016e+01;3.500000000000000000e+01;5.404000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744747886592e+18
3.503500938415527344e+00;1.413318538665771484e+01;-7.848024368286132812e-01;1.458209037780761719e+01;4.500000000000000000e+01;5.405000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744747896320e+18
3.644641876220703125e+00;1.408162403106689453e+01;-7.781715393066406250e-01;1.456643772125244141e+01;4.300000000000000000e+01;5.406000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744747905792e+18
3.777064323425292969e+00;1.401081466674804688e+01;-7.678709030151367188e-01;1.453130340576171875e+01;4.200000000000000000e+01;5.407000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744747915264e+18
3.925705909729003906e+00;1.397027397155761719e+01;-7.606592178344726562e-01;1.453128814697265625e+01;4.000000000000000000e+01;5.408000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744747924992e+18
4.071416854858398438e+00;1.392889118194580078e+01;-7.531604766845703125e-01;1.453126621246337891e+01;3.100000000000000000e+01;5.409000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744747934720e+18
4.213883399963378906e+00;1.389914035797119141e+01;-7.452850341796875000e-01;1.454298305511474609e+01;3.400000000000000000e+01;5.410000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744747944192e+18
4.372332572937011719e+00;1.389967823028564453e+01;-7.397460937500000000e-01;1.458991336822509766e+01;3.800000000000000000e+01;5.411000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744747954176e+18
4.525195121765136719e+00;1.387570858001708984e+01;-7.322053909301757812e-01;1.461330890655517578e+01;3.000000000000000000e+01;5.412000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744747964160e+18
4.689631462097167969e+00;1.389970207214355469e+01;-7.280569076538085938e-01;1.468756008148193359e+01;2.100000000000000000e+01;5.413000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744747974144e+18
4.845816612243652344e+00;1.389201259613037109e+01;-7.190647125244140625e-01;1.473047924041748047e+01;3.000000000000000000e+01;5.414000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744747984128e+18
5.019690513610839844e+00;1.391779613494873047e+01;-7.142715454101562500e-01;1.481258010864257812e+01;3.100000000000000000e+01;5.415000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744747994112e+18
5.181963920593261719e+00;1.391689395904541016e+01;-7.078132629394531250e-01;1.486720180511474609e+01;2.900000000000000000e+01;5.416000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744748004608e+18
5.330142021179199219e+00;1.388656616210937500e+01;-6.964244842529296875e-01;1.489067268371582031e+01;2.400000000000000000e+01;5.417000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744748014592e+18
5.494534492492675781e+00;1.387744903564453125e+01;-6.887302398681640625e-01;1.494148063659667969e+01;3.600000000000000000e+01;5.418000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744748025088e+18
5.659677505493164062e+00;1.387466239929199219e+01;-6.810865402221679688e-01;1.500006961822509766e+01;4.200000000000000000e+01;5.419000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748035584e+18
5.821299552917480469e+00;1.387601470947265625e+01;-6.713294982910156250e-01;1.506260299682617188e+01;3.700000000000000000e+01;5.420000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748046080e+18
5.995491981506347656e+00;1.388291072845458984e+01;-6.632404327392578125e-01;1.513674449920654297e+01;3.500000000000000000e+01;5.421000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744748056832e+18
6.162904739379882812e+00;1.387411403656005859e+01;-6.541776657104492188e-01;1.519540691375732422e+01;4.000000000000000000e+01;5.422000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744748067840e+18
6.338836669921875000e+00;1.389395999908447266e+01;-6.447782516479492188e-01;1.528524494171142578e+01;4.100000000000000000e+01;5.423000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748078592e+18
6.500951766967773438e+00;1.387117576599121094e+01;-6.340045928955078125e-01;1.533211803436279297e+01;3.300000000000000000e+01;5.424000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748089600e+18
6.682979583740234375e+00;1.388466072082519531e+01;-6.254177093505859375e-01;1.542197036743164062e+01;4.000000000000000000e+01;5.425000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748100864e+18
6.851005554199218750e+00;1.387721061706542969e+01;-6.135225296020507812e-01;1.548837184906005859e+01;2.600000000000000000e+01;5.426000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744748112128e+18
7.035000801086425781e+00;1.388607883453369141e+01;-6.029996871948242188e-01;1.557812690734863281e+01;2.300000000000000000e+01;5.427000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744748123904e+18
7.215471267700195312e+00;1.389516353607177734e+01;-5.907478332519531250e-01;1.566804313659667969e+01;2.700000000000000000e+01;5.428000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744748135424e+18
7.386452674865722656e+00;1.387642669677734375e+01;-5.778789520263671875e-01;1.573050689697265625e+01;2.300000000000000000e+01;5.429000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744748147456e+18
7.580394744873046875e+00;1.389671802520751953e+01;-5.671167373657226562e-01;1.583991050720214844e+01;1.900000000000000000e+01;5.430000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744748159744e+18
7.752793312072753906e+00;1.388257884979248047e+01;-5.518360137939453125e-01;1.591025829315185547e+01;1.900000000000000000e+01;5.431000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748172032e+18
7.962038040161132812e+00;1.391731643676757812e+01;-5.405178070068359375e-01;1.604300117492675781e+01;2.000000000000000000e+01;5.432000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744748184576e+18
8.143761634826660156e+00;1.390757942199707031e+01;-5.271158218383789062e-01;1.612512016296386719e+01;2.400000000000000000e+01;5.433000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744748197632e+18
8.335467338562011719e+00;1.391722202301025391e+01;-5.105895996093750000e-01;1.623052024841308594e+01;1.900000000000000000e+01;5.434000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748210688e+18
8.510772705078125000e+00;1.388930797576904297e+01;-4.946746826171875000e-01;1.629695701599121094e+01;1.700000000000000000e+01;5.435000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744748224256e+18
8.726017951965332031e+00;1.392661571502685547e+01;-4.793272018432617188e-01;1.644152641296386719e+01;2.200000000000000000e+01;5.436000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748238080e+18
8.929582595825195312e+00;1.393689918518066406e+01;-4.634952545166015625e-01;1.655866622924804688e+01;2.000000000000000000e+01;5.437000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748252416e+18
9.119997024536132812e+00;1.393059921264648438e+01;-4.452800750732421875e-01;1.665635681152343750e+01;2.100000000000000000e+01;5.438000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744748267008e+18
9.339961051940917969e+00;1.395889377593994141e+01;-4.279336929321289062e-01;1.680085372924804688e+01;2.200000000000000000e+01;5.439000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744748282368e+18
9.419159889221191406e+00;1.377870750427246094e+01;-4.026079177856445312e-01;1.669537162780761719e+01;1.700000000000000000e+01;5.440000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744748298240e+18
9.727087974548339844e+00;1.393200778961181641e+01;-3.874692916870117188e-01;1.699609375000000000e+01;1.800000000000000000e+01;5.441000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744748314880e+18
9.859581947326660156e+00;1.382969188690185547e+01;-3.618535995483398438e-01;1.698830986022949219e+01;1.700000000000000000e+01;5.442000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744748332288e+18
1.017054748535156250e+01;1.397702980041503906e+01;-3.430538177490234375e-01;1.728916168212890625e+01;1.700000000000000000e+01;5.443000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744748350208e+18
1.035572147369384766e+01;1.394334125518798828e+01;-3.154945373535156250e-01;1.737116241455078125e+01;1.900000000000000000e+01;5.444000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744748369664e+18
1.192934703826904297e+01;1.682311630249023438e+01;4.781370162963867188e-01;2.062898826599121094e+01;2.600000000000000000e+01;5.445000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744748876800e+18
1.162357139587402344e+01;1.681698799133300781e+01;5.061788558959960938e-01;2.044931983947753906e+01;1.700000000000000000e+01;5.446000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744748896000e+18
1.300738334655761719e+01;1.923785400390625000e+01;6.096115112304687500e-01;2.323055458068847656e+01;5.000000000000000000e+00;5.447000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744748912896e+18
1.065525341033935547e+01;1.617790985107421875e+01;5.362291336059570312e-01;1.937902832031250000e+01;6.000000000000000000e+00;5.448000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744748930048e+18
1.050357055664062500e+01;1.631307983398437500e+01;5.623178482055664062e-01;1.941024971008300781e+01;1.200000000000000000e+01;5.449000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748945152e+18
1.004936599731445312e+01;1.602255439758300781e+01;5.724372863769531250e-01;1.892193603515625000e+01;1.700000000000000000e+01;5.450000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744748960768e+18
9.845814704895019531e+00;1.606060600280761719e+01;5.927705764770507812e-01;1.884766578674316406e+01;1.700000000000000000e+01;5.451000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744748974592e+18
9.656495094299316406e+00;1.617432594299316406e+01;6.149806976318359375e-01;1.884767723083496094e+01;2.600000000000000000e+01;5.452000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744748988672e+18
9.431528091430664062e+00;1.617485427856445312e+01;6.334133148193359375e-01;1.873448371887207031e+01;3.500000000000000000e+01;5.453000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744749001728e+18
9.179356575012207031e+00;1.617039489746093750e+01;6.498308181762695312e-01;1.860549736022949219e+01;4.200000000000000000e+01;5.454000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744749015040e+18
8.918383598327636719e+00;1.612793922424316406e+01;6.629743576049804688e-01;1.844146156311035156e+01;3.300000000000000000e+01;5.455000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744749028352e+18
8.700186729431152344e+00;1.610848999023437500e+01;6.774415969848632812e-01;1.832036018371582031e+01;3.300000000000000000e+01;5.456000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744749039872e+18
8.448397636413574219e+00;1.609137916564941406e+01;6.914567947387695312e-01;1.818752288818359375e+01;3.400000000000000000e+01;5.457000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744749052160e+18
8.247296333312988281e+00;1.611137008666992188e+01;7.060146331787109375e-01;1.811332702636718750e+01;3.800000000000000000e+01;5.458000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744749063680e+18
7.999850273132324219e+00;1.607384300231933594e+01;7.172174453735351562e-01;1.796887397766113281e+01;3.500000000000000000e+01;5.459000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744749075200e+18
7.773189544677734375e+00;1.605829620361328125e+01;7.285261154174804688e-01;1.785559082031250000e+01;3.300000000000000000e+01;5.460000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744749086976e+18
7.574471473693847656e+00;1.606171798706054688e+01;7.401885986328125000e-01;1.777355575561523438e+01;3.700000000000000000e+01;5.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744749097472e+18
7.336117744445800781e+00;1.602540588378906250e+01;7.497997283935546875e-01;1.764070510864257812e+01;3.700000000000000000e+01;5.462000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744749108480e+18
7.132077217102050781e+00;1.603968811035156250e+01;7.610473632812500000e-01;1.757035255432128906e+01;4.200000000000000000e+01;5.463000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744749119232e+18
6.934816360473632812e+00;1.603608322143554688e+01;7.716627120971679688e-01;1.748837089538574219e+01;4.300000000000000000e+01;5.464000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744749129472e+18
6.717326164245605469e+00;1.603039169311523438e+01;7.812347412109375000e-01;1.739845466613769531e+01;4.300000000000000000e+01;5.465000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744749139968e+18
6.502448081970214844e+00;1.600022888183593750e+01;7.889938354492187500e-01;1.728906250000000000e+01;4.100000000000000000e+01;5.466000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744749150208e+18
6.309677124023437500e+00;1.599274063110351562e+01;7.987556457519531250e-01;1.721097946166992188e+01;5.000000000000000000e+01;5.467000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744749159936e+18
6.108100891113281250e+00;1.599094867706298828e+01;8.066778182983398438e-01;1.713680458068847656e+01;4.700000000000000000e+01;5.468000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744749169920e+18
5.924216270446777344e+00;1.604266738891601562e+01;8.177089691162109375e-01;1.712110328674316406e+01;2.700000000000000000e+01;5.469000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744749179904e+18
5.899464607238769531e+00;1.652432632446289062e+01;8.501873016357421875e-01;1.756644058227539062e+01;4.600000000000000000e+01;5.470000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744749189632e+18
5.762984275817871094e+00;1.665856933593750000e+01;8.663311004638671875e-01;1.764852523803710938e+01;4.700000000000000000e+01;5.471000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744749198848e+18
5.598262786865234375e+00;1.680047035217285156e+01;8.809452056884765625e-01;1.773055076599121094e+01;4.200000000000000000e+01;5.472000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744749208320e+18
