X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.972482681274414062e+00;1.735338211059570312e+01;7.303571701049804688e-01;1.806651306152343750e+01;4.200000000000000000e+01;4.266000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750480772096e+18
4.786434173583984375e+00;1.736077499389648438e+01;7.360525131225585938e-01;1.802354621887207031e+01;4.400000000000000000e+01;4.267000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750480780800e+18
4.578258514404296875e+00;1.736001014709472656e+01;7.405500411987304688e-01;1.796882820129394531e+01;4.400000000000000000e+01;4.268000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750480790016e+18
4.406491279602050781e+00;1.746854209899902344e+01;7.498350143432617188e-01;1.803134346008300781e+01;3.500000000000000000e+01;4.269000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750480798976e+18
4.358433723449707031e+00;1.804282569885253906e+01;7.795801162719726562e-01;1.857813835144042969e+01;2.400000000000000000e+01;4.270000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750480807680e+18
4.295537948608398438e+00;1.863090133666992188e+01;8.098506927490234375e-01;1.913682365417480469e+01;1.300000000000000000e+01;4.271000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750480816640e+18
4.261056900024414062e+00;1.948630523681640625e+01;8.520612716674804688e-01;1.996493721008300781e+01;1.700000000000000000e+01;4.272000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750480825344e+18
4.740441322326660156e+00;2.285133552551269531e+01;1.004464149475097656e+00;2.335945701599121094e+01;9.000000000000000000e+00;4.273000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750480834304e+18
4.606629371643066406e+00;2.336775588989257812e+01;1.032154083251953125e+00;2.383984947204589844e+01;1.000000000000000000e+01;4.274000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750480842496e+18
4.646305084228515625e+00;2.501285743713378906e+01;1.110868453979492188e+00;2.546498107910156250e+01;1.700000000000000000e+01;4.275000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750480851200e+18
4.466982841491699219e+00;2.557619094848632812e+01;1.140061378479003906e+00;2.598836708068847656e+01;8.000000000000000000e+00;4.276000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750480859904e+18
4.538583755493164062e+00;2.775239372253417969e+01;1.242354393005371094e+00;2.814849090576171875e+01;1.500000000000000000e+01;4.277000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750480868864e+18
3.960689544677734375e+00;2.784793853759765625e+01;1.257329940795898438e+00;2.815627098083496094e+01;1.300000000000000000e+01;4.279000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750480885248e+18
3.661043167114257812e+00;2.788079261779785156e+01;1.262393951416015625e+00;2.814845466613769531e+01;1.400000000000000000e+01;4.280000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750480893952e+18
3.790227890014648438e+00;3.819455337524414062e+01;1.746974945068359375e+00;3.842189025878906250e+01;1.200000000000000000e+01;4.283000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750480919040e+18
3.518058776855468750e+00;3.969360351562500000e+01;1.819496154785156250e+00;3.989072036743164062e+01;8.000000000000000000e+00;4.284000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750480927232e+18
2.431676864624023438e+00;3.100122642517089844e+01;1.423265457153320312e+00;3.112900161743164062e+01;1.100000000000000000e+01;4.285000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750480935424e+18
1.762140274047851562e+00;2.590109062194824219e+01;1.193253517150878906e+00;2.598837280273437500e+01;1.700000000000000000e+01;4.286000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750480943616e+18
1.724807739257812500e+00;3.033680152893066406e+01;1.401086807250976562e+00;3.041807937622070312e+01;1.300000000000000000e+01;4.287000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750480952064e+18
1.203894615173339844e+00;2.601470184326171875e+01;1.203026771545410156e+00;2.607031631469726562e+01;8.000000000000000000e+00;4.288000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750480960256e+18
1.030382156372070312e+00;2.840401458740234375e+01;1.315661430358886719e+00;2.845313072204589844e+01;1.300000000000000000e+01;4.289000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750480968192e+18
8.140392303466796875e-01;3.149093627929687500e+01;1.460117340087890625e+00;3.153527641296386719e+01;8.000000000000000000e+00;4.290000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750480976640e+18
6.584262847900390625e-01;4.448625183105468750e+01;2.066045761108398438e+00;4.453907012939453125e+01;6.000000000000000000e+00;4.291000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750480984832e+18
2.060670852661132812e-01;4.943857955932617188e+01;2.296851158142089844e+00;4.949233245849609375e+01;1.500000000000000000e+01;4.292000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750480993280e+18
-1.472597122192382812e-01;2.635778808593750000e+01;1.227164268493652344e+00;2.638675117492675781e+01;6.000000000000000000e+00;4.293000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481000960e+18
-1.515865325927734375e+00;2.619348907470703125e+01;1.220108985900878906e+00;2.626566886901855469e+01;1.100000000000000000e+01;4.298000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750481041920e+18
-2.031449317932128906e+00;2.946855926513671875e+01;1.372357368469238281e+00;2.957035827636718750e+01;5.000000000000000000e+00;4.299000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750481050368e+18
-6.853921890258789062e+00;3.933937072753906250e+01;1.806130409240722656e+00;3.997279739379882812e+01;6.000000000000000000e+00;4.309000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750481132800e+18
-6.335303306579589844e+00;3.061751174926757812e+01;1.391332626342773438e+00;3.129702758789062500e+01;1.700000000000000000e+01;4.312000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481158400e+18
-6.659552574157714844e+00;3.066868209838867188e+01;1.390754699707031250e+00;3.141419982910156250e+01;2.700000000000000000e+01;4.313000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481166592e+18
-6.366829872131347656e+00;2.786760902404785156e+01;1.258634567260742188e+00;2.861335945129394531e+01;1.700000000000000000e+01;4.314000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750481175040e+18
-7.333038330078125000e+00;3.062374877929687500e+01;1.376820564270019531e+00;3.151956748962402344e+01;5.100000000000000000e+01;4.315000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481183744e+18
-7.655477523803710938e+00;3.061344146728515625e+01;1.373098373413085938e+00;3.158598709106445312e+01;5.600000000000000000e+01;4.316000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750481192192e+18
-7.973274230957031250e+00;3.058107185363769531e+01;1.364410400390625000e+00;3.163284111022949219e+01;5.100000000000000000e+01;4.317000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481200896e+18
-7.938031196594238281e+00;2.799123001098632812e+01;1.235107421875000000e+00;2.912124252319335938e+01;8.000000000000000000e+00;4.319000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750481218560e+18
-8.221920013427734375e+00;2.794197654724121094e+01;1.229008674621582031e+00;2.915243530273437500e+01;6.000000000000000000e+00;4.320000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750481227264e+18
-5.111177444458007812e+00;9.344774246215820312e+00;3.289241790771484375e-01;1.065631866455078125e+01;3.100000000000000000e+01;4.341000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481434624e+18
-5.158057212829589844e+00;9.207520484924316406e+00;3.177013397216796875e-01;1.055864238739013672e+01;1.700000000000000000e+01;4.342000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750481446400e+18
-1.137232685089111328e+01;1.984099960327148438e+01;6.723947525024414062e-01;2.287896919250488281e+01;1.700000000000000000e+01;4.343000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859750481458176e+18
-1.163728523254394531e+01;1.982779312133789062e+01;6.577892303466796875e-01;2.300000953674316406e+01;2.700000000000000000e+01;4.344000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481470208e+18
-1.187234497070312500e+01;1.978428649902343750e+01;6.416683197021484375e-01;2.308207702636718750e+01;2.400000000000000000e+01;4.345000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481482496e+18
-1.212267780303955078e+01;1.974732208251953125e+01;6.237354278564453125e-01;2.317984199523925781e+01;2.700000000000000000e+01;4.346000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750481495296e+18
-1.216986370086669922e+01;1.938308715820312500e+01;5.965232849121093750e-01;2.289466094970703125e+01;1.700000000000000000e+01;4.347000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481508608e+18
-1.213208580017089844e+01;1.890803527832031250e+01;5.661897659301757812e-01;2.247269248962402344e+01;1.700000000000000000e+01;4.348000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750481522176e+18
-1.227874183654785156e+01;1.872522544860839844e+01;5.429830551147460938e-01;2.239858055114746094e+01;1.600000000000000000e+01;4.349000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481536256e+18
-1.221689033508300781e+01;1.823745155334472656e+01;5.112419128417968750e-01;2.195719528198242188e+01;1.100000000000000000e+01;4.350000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750481550592e+18
-1.218578052520751953e+01;1.780626678466796875e+01;4.798431396484375000e-01;2.158209037780761719e+01;7.000000000000000000e+00;4.351000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481565952e+18
-1.219752883911132812e+01;1.745207595825195312e+01;4.519643783569335938e-01;2.129692268371582031e+01;1.100000000000000000e+01;4.352000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750481581824e+18
-1.214589500427246094e+01;1.702068519592285156e+01;4.198513031005859375e-01;2.091417694091796875e+01;2.400000000000000000e+01;4.353000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750481598464e+18
-1.212557411193847656e+01;1.665074539184570312e+01;3.898553848266601562e-01;2.060167121887207031e+01;1.700000000000000000e+01;4.354000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750481615872e+18
-1.210113048553466797e+01;1.628630638122558594e+01;3.570251464843750000e-01;2.029306793212890625e+01;2.100000000000000000e+01;4.355000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750481634816e+18
-1.226482582092285156e+01;1.729771804809570312e+01;-3.247032165527343750e-01;2.120713233947753906e+01;1.700000000000000000e+01;4.356000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750482140416e+18
-1.228693485260009766e+01;1.773007965087890625e+01;-3.578090667724609375e-01;2.157434844970703125e+01;1.700000000000000000e+01;4.357000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750482159616e+18
-9.453501701354980469e+00;1.398463249206542969e+01;-3.028478622436523438e-01;1.688284301757812500e+01;1.300000000000000000e+01;4.358000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859750482178304e+18
-9.344717025756835938e+00;1.415557765960693359e+01;-3.235349655151367188e-01;1.696492767333984375e+01;1.100000000000000000e+01;4.359000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750482195200e+18
-8.988313674926757812e+00;1.395853137969970703e+01;-3.360843658447265625e-01;1.660552024841308594e+01;1.700000000000000000e+01;4.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750482212352e+18
-8.972247123718261719e+00;1.426931571960449219e+01;-3.579397201538085938e-01;1.685949897766113281e+01;8.000000000000000000e+00;4.361000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750482227712e+18
-1.034677219390869141e+01;1.687206840515136719e+01;-4.423360824584960938e-01;1.979692077636718750e+01;1.300000000000000000e+01;4.362000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859750482243328e+18
-9.069447517395019531e+00;1.513427448272705078e+01;-4.101305007934570312e-01;1.764849472045898438e+01;1.300000000000000000e+01;4.363000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859750482257664e+18
-9.863875389099121094e+00;1.690059471130371094e+01;-4.746561050415039062e-01;1.957425498962402344e+01;1.700000000000000000e+01;4.364000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859750482272256e+18
-9.655327796936035156e+00;1.694374084472656250e+01;-4.910745620727539062e-01;1.950786590576171875e+01;1.700000000000000000e+01;4.365000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750482285568e+18
-5.196375846862792969e+00;9.366341590881347656e+00;-2.799301147460937500e-01;1.071489810943603516e+01;2.600000000000000000e+01;4.366000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750482299392e+18
-9.202851295471191406e+00;1.700198745727539062e+01;-5.220088958740234375e-01;1.933992004394531250e+01;1.700000000000000000e+01;4.367000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750482312192e+18
-9.558145523071289062e+00;1.813968658447265625e+01;-5.719871520996093750e-01;2.051179122924804688e+01;1.800000000000000000e+01;4.368000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750482325248e+18
-7.106036186218261719e+00;1.739393806457519531e+01;-6.540288925170898438e-01;1.880086708068847656e+01;5.800000000000000000e+01;4.377000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750482430720e+18
-6.897563934326171875e+00;1.738895797729492188e+01;-6.631832122802734375e-01;1.871876144409179688e+01;6.000000000000000000e+01;4.378000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750482441216e+18
-6.677063941955566406e+00;1.739495086669921875e+01;-6.728410720825195312e-01;1.864457511901855469e+01;1.700000000000000000e+01;4.379000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750482452224e+18
-6.569685935974121094e+00;1.768949127197265625e+01;-6.945114135742187500e-01;1.888282966613769531e+01;6.000000000000000000e+00;4.380000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750482462976e+18
-6.122286796569824219e+00;1.825188064575195312e+01;-7.435350418090820312e-01;1.926567840576171875e+01;1.300000000000000000e+01;4.383000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750482494208e+18
-6.352622985839843750e+00;1.959344673156738281e+01;-8.066301345825195312e-01;2.061333656311035156e+01;1.300000000000000000e+01;4.384000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750482503936e+18
-6.060808181762695312e+00;1.939506721496582031e+01;-8.070926666259765625e-01;2.033601379394531250e+01;1.300000000000000000e+01;4.385000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750482514176e+18
-5.868374824523925781e+00;1.954336929321289062e+01;-8.222131729125976562e-01;2.042197608947753906e+01;9.000000000000000000e+00;4.386000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750482524416e+18
