X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.156318664550781250e+00;1.774394226074218750e+01;-3.665800094604492188e-01;1.878515625000000000e+01;1.300000000000000000e+01;2.204000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732380855808e+18
-6.361831665039062500e+00;2.123064613342285156e+01;-4.571065902709960938e-01;2.216804504394531250e+01;9.000000000000000000e+00;2.208000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732380896000e+18
-6.551918029785156250e+00;2.268090438842773438e+01;-4.907360076904296875e-01;2.361338424682617188e+01;1.200000000000000000e+01;2.209000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732380905216e+18
-6.186237335205078125e+00;2.235390472412109375e+01;-4.890165328979492188e-01;2.319926071166992188e+01;6.000000000000000000e+00;2.210000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732380914944e+18
-5.999855995178222656e+00;2.262277221679687500e+01;-4.994697570800781250e-01;2.341020202636718750e+01;8.000000000000000000e+00;2.211000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732380924928e+18
-5.819633483886718750e+00;2.287131118774414062e+01;-5.079145431518554688e-01;2.360557174682617188e+01;6.000000000000000000e+00;2.212000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732380934144e+18
-5.424736976623535156e+00;2.230543136596679688e+01;-4.987964630126953125e-01;2.296102905273437500e+01;7.000000000000000000e+00;2.213000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732380943616e+18
-4.915101051330566406e+00;2.233097267150878906e+01;-5.081958770751953125e-01;2.287113571166992188e+01;6.000000000000000000e+00;2.215000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732380962816e+18
-4.669542312622070312e+00;2.224392318725585938e+01;-5.079593658447265625e-01;2.273443984985351562e+01;6.000000000000000000e+00;2.216000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732380971520e+18
-4.491984367370605469e+00;2.265071105957031250e+01;-5.200271606445312500e-01;2.309768486022949219e+01;8.000000000000000000e+00;2.217000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732380980736e+18
-4.220405578613281250e+00;2.255575942993164062e+01;-5.223436355590820312e-01;2.295314598083496094e+01;5.000000000000000000e+00;2.218000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732380990208e+18
-4.036286354064941406e+00;2.281157875061035156e+01;-5.297050476074218750e-01;2.317197227478027344e+01;8.000000000000000000e+00;2.219000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732380999168e+18
-3.805173873901367188e+00;2.297778320312500000e+01;-5.369262695312500000e-01;2.329691314697265625e+01;6.000000000000000000e+00;2.220000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732381008384e+18
-3.517532348632812500e+00;2.275881958007812500e+01;-5.351161956787109375e-01;2.303526115417480469e+01;7.000000000000000000e+00;2.221000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381017600e+18
-3.305993080139160156e+00;2.300345230102539062e+01;-5.449886322021484375e-01;2.324619102478027344e+01;1.000000000000000000e+01;2.222000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381026816e+18
-3.029427528381347656e+00;2.264750862121582031e+01;-5.359697341918945312e-01;2.285551071166992188e+01;8.000000000000000000e+00;2.223000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381035264e+18
-2.784166336059570312e+00;2.274186706542968750e+01;-5.401287078857421875e-01;2.291802406311035156e+01;8.000000000000000000e+00;2.224000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732381044480e+18
-2.608686447143554688e+00;2.338741302490234375e+01;-5.591773986816406250e-01;2.353909492492675781e+01;7.000000000000000000e+00;2.225000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381053696e+18
-2.347176551818847656e+00;2.313645744323730469e+01;-5.530242919921875000e-01;2.326178741455078125e+01;8.000000000000000000e+00;2.226000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381062144e+18
-2.141164779663085938e+00;2.353279876708984375e+01;-5.645179748535156250e-01;2.363674926757812500e+01;6.000000000000000000e+00;2.227000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381071104e+18
-1.864393234252929688e+00;2.336039733886718750e+01;-5.634889602661132812e-01;2.344145202636718750e+01;8.000000000000000000e+00;2.228000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732381080064e+18
-1.229179382324218750e+00;1.778838729858398438e+01;-4.308958053588867188e-01;1.783600997924804688e+01;9.000000000000000000e+01;2.229000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732381089280e+18
-1.051101684570312500e+00;1.776068496704101562e+01;-4.298362731933593750e-01;1.779695129394531250e+01;9.900000000000000000e+01;2.230000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732381097728e+18
-8.592262268066406250e-01;1.781000328063964844e+01;-4.319448471069335938e-01;1.783594894409179688e+01;4.800000000000000000e+01;2.231000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381106432e+18
-6.692466735839843750e-01;1.780253791809082031e+01;-4.332799911499023438e-01;1.782038116455078125e+01;5.300000000000000000e+01;2.232000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381115392e+18
-4.895143508911132812e-01;1.779271697998046875e+01;-4.346790313720703125e-01;1.780475616455078125e+01;4.700000000000000000e+01;2.233000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381124096e+18
-3.083076477050781250e-01;1.782802963256835938e+01;-4.346914291381835938e-01;1.783599281311035156e+01;4.800000000000000000e+01;2.234000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381132800e+18
-1.082935333251953125e-01;1.784201049804687500e+01;-4.359779357910156250e-01;1.784766578674316406e+01;3.800000000000000000e+01;2.235000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381141760e+18
7.730960845947265625e-02;1.784218978881835938e+01;-4.375257492065429688e-01;1.784772109985351562e+01;9.600000000000000000e+01;2.236000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381150720e+18
2.543563842773437500e-01;1.787182235717773438e+01;-4.367685317993164062e-01;1.787896728515625000e+01;9.600000000000000000e+01;2.237000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732381159168e+18
5.916671752929687500e-01;2.374728393554687500e+01;-5.810194015502929688e-01;2.376175880432128906e+01;8.000000000000000000e+00;2.238000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732381168128e+18
8.630027770996093750e-01;2.413752365112304688e+01;-5.912151336669921875e-01;2.416018104553222656e+01;1.000000000000000000e+01;2.239000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732381176832e+18
1.107416152954101562e+00;2.389691543579101562e+01;-5.865087509155273438e-01;2.392975044250488281e+01;8.000000000000000000e+00;2.240000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732381186048e+18
1.326265335083007812e+00;2.365901184082031250e+01;-5.788755416870117188e-01;2.370322608947753906e+01;8.000000000000000000e+00;2.241000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732381194240e+18
1.458888053894042969e+00;2.175720977783203125e+01;-5.319538116455078125e-01;2.181255340576171875e+01;1.300000000000000000e+01;2.242000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381203200e+18
1.543490409851074219e+00;1.988346862792968750e+01;-4.868545532226562500e-01;1.994922828674316406e+01;1.700000000000000000e+01;2.243000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732381212160e+18
1.602787017822265625e+00;1.826036834716796875e+01;-4.462518692016601562e-01;1.833600616455078125e+01;2.000000000000000000e+01;2.244000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381220608e+18
1.672873497009277344e+00;1.705769729614257812e+01;-4.160270690917968750e-01;1.714458084106445312e+01;1.600000000000000000e+01;2.245000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732381229568e+18
1.766098022460937500e+00;1.618829727172851562e+01;-3.942079544067382812e-01;1.628912162780761719e+01;1.700000000000000000e+01;2.246000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381238272e+18
1.871014595031738281e+00;1.561814308166503906e+01;-3.800926208496093750e-01;1.573440647125244141e+01;1.700000000000000000e+01;2.247000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381247488e+18
2.000568389892578125e+00;1.540133571624755859e+01;-3.732080459594726562e-01;1.553520870208740234e+01;2.500000000000000000e+01;2.248000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381255936e+18
2.140291213989257812e+00;1.519326019287109375e+01;-3.678798675537109375e-01;1.534768199920654297e+01;4.400000000000000000e+01;2.249000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381264896e+18
2.275712966918945312e+00;1.502746772766113281e+01;-3.633804321289062500e-01;1.520314788818359375e+01;3.900000000000000000e+01;2.250000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381273856e+18
2.408457756042480469e+00;1.484857463836669922e+01;-3.591184616088867188e-01;1.504691982269287109e+01;4.400000000000000000e+01;2.251000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732381283072e+18
2.540567398071289062e+00;1.473550796508789062e+01;-3.540220260620117188e-01;1.495710563659667969e+01;4.300000000000000000e+01;2.252000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381291520e+18
2.682677268981933594e+00;1.461897468566894531e+01;-3.501482009887695312e-01;1.486720466613769531e+01;4.600000000000000000e+01;2.253000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381300736e+18
2.819369316101074219e+00;1.450177001953125000e+01;-3.466920852661132812e-01;1.477735996246337891e+01;4.100000000000000000e+01;2.254000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732381309952e+18
2.948654174804687500e+00;1.440838050842285156e+01;-3.424520492553710938e-01;1.471099090576171875e+01;4.300000000000000000e+01;2.255000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381318656e+18
3.085600852966308594e+00;1.430783557891845703e+01;-3.387556076049804688e-01;1.464069175720214844e+01;4.900000000000000000e+01;2.256000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381327872e+18
3.225272178649902344e+00;1.422495841979980469e+01;-3.359880447387695312e-01;1.458988380432128906e+01;4.600000000000000000e+01;2.257000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732381337088e+18
3.366707801818847656e+00;1.416012191772460938e+01;-3.330192565917968750e-01;1.455866336822509766e+01;4.400000000000000000e+01;2.258000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381346304e+18
3.495525360107421875e+00;1.407660388946533203e+01;-3.277568817138671875e-01;1.450782203674316406e+01;3.300000000000000000e+01;2.259000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859732381355264e+18
3.633275985717773438e+00;1.400145816802978516e+01;-3.250160217285156250e-01;1.446883392333984375e+01;2.700000000000000000e+01;2.260000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859732381364480e+18
3.773694992065429688e+00;1.393999290466308594e+01;-3.225469589233398438e-01;1.444535255432128906e+01;2.000000000000000000e+01;2.261000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859732381373952e+18
4.909536361694335938e+00;1.743885040283203125e+01;-3.998718261718750000e-01;1.812117385864257812e+01;3.300000000000000000e+01;2.262000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732381383168e+18
5.068347930908203125e+00;1.730394554138183594e+01;-3.939342498779296875e-01;1.803524017333984375e+01;4.700000000000000000e+01;2.263000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381392640e+18
5.218965530395507812e+00;1.716123199462890625e+01;-3.884172439575195312e-01;1.794147109985351562e+01;4.200000000000000000e+01;2.264000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732381402112e+18
5.376982688903808594e+00;1.704695129394531250e+01;-3.842191696166992188e-01;1.787898445129394531e+01;4.600000000000000000e+01;2.265000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732381411584e+18
5.517657279968261719e+00;1.689939117431640625e+01;-3.770256042480468750e-01;1.778134155273437500e+01;4.400000000000000000e+01;2.266000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381421056e+18
5.674616813659667969e+00;1.677727890014648438e+01;-3.719463348388671875e-01;1.771487236022949219e+01;3.700000000000000000e+01;2.267000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381431040e+18
5.752629280090332031e+00;1.644080352783203125e+01;-3.627662658691406250e-01;1.742195129394531250e+01;2.700000000000000000e+01;2.268000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381440768e+18
5.841003417968750000e+00;1.617744827270507812e+01;-3.515796661376953125e-01;1.720322036743164062e+01;4.400000000000000000e+01;2.269000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381450496e+18
6.026241302490234375e+00;1.615937805175781250e+01;-3.486595153808593750e-01;1.725000381469726562e+01;4.200000000000000000e+01;2.270000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381460480e+18
6.226475715637207031e+00;1.617967224121093750e+01;-3.471879959106445312e-01;1.733987617492675781e+01;4.900000000000000000e+01;2.271000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381470464e+18
6.418696403503417969e+00;1.619279670715332031e+01;-3.425455093383789062e-01;1.742193031311035156e+01;4.900000000000000000e+01;2.272000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381480448e+18
6.626469612121582031e+00;1.622296142578125000e+01;-3.389663696289062500e-01;1.752739143371582031e+01;5.100000000000000000e+01;2.273000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732381490688e+18
6.806265830993652344e+00;1.619078063964843750e+01;-3.346529006958007812e-01;1.756640625000000000e+01;2.400000000000000000e+01;2.274000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732381500928e+18
7.012207031250000000e+00;1.622206497192382812e+01;-3.300790786743164062e-01;1.767584228515625000e+01;3.700000000000000000e+01;2.275000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732381511424e+18
7.223941802978515625e+00;1.624442863464355469e+01;-3.267765045166015625e-01;1.778127098083496094e+01;4.500000000000000000e+01;2.276000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732381521920e+18
7.427309036254882812e+00;1.625144958496093750e+01;-3.230218887329101562e-01;1.787117385864257812e+01;3.700000000000000000e+01;2.277000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732381532928e+18
7.615246772766113281e+00;1.623347091674804688e+01;-3.171176910400390625e-01;1.793371391296386719e+01;3.400000000000000000e+01;2.278000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859732381543424e+18
