X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.985685348510742188e-01;6.304097175598144531e+00;-1.027548789978027344e+00;6.464877128601074219e+00;1.700000000000000000e+01;1.531900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755982348544e+18
2.103853225708007812e+00;1.242469978332519531e+01;-2.015498161315917969e+00;1.276172351837158203e+01;1.300000000000000000e+01;1.532000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755982359040e+18
2.254669189453125000e+00;1.251028823852539062e+01;-2.018548011779785156e+00;1.287110614776611328e+01;1.500000000000000000e+01;1.532100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755982369536e+18
2.380012512207031250e+00;1.247783088684082031e+01;-2.000836372375488281e+00;1.285939598083496094e+01;1.700000000000000000e+01;1.532200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982379776e+18
2.527523040771484375e+00;1.253401279449462891e+01;-1.997550010681152344e+00;1.294140815734863281e+01;1.700000000000000000e+01;1.532300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982390272e+18
2.690842628479003906e+00;1.265273094177246094e+01;-2.003176689147949219e+00;1.308987998962402344e+01;1.700000000000000000e+01;1.532400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982400768e+18
2.810664176940917969e+00;1.258621788024902344e+01;-1.977168083190917969e+00;1.304691219329833984e+01;1.700000000000000000e+01;1.532500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755982411008e+18
3.008977890014648438e+00;1.283307838439941406e+01;-2.000539779663085938e+00;1.333206653594970703e+01;1.600000000000000000e+01;1.532600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982421760e+18
3.141273498535156250e+00;1.278861141204833984e+01;-1.977778434753417969e+00;1.331644821166992188e+01;1.700000000000000000e+01;1.532700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982432256e+18
3.340988159179687500e+00;1.303260231018066406e+01;-1.998201370239257812e+00;1.360160732269287109e+01;1.500000000000000000e+01;1.532800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982442752e+18
3.483111381530761719e+00;1.301079463958740234e+01;-1.977464675903320312e+00;1.361334705352783203e+01;1.300000000000000000e+01;1.532900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982453248e+18
3.695672988891601562e+00;1.324870586395263672e+01;-1.995223999023437500e+00;1.389845752716064453e+01;1.500000000000000000e+01;1.533000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982464000e+18
3.831813812255859375e+00;1.321374988555908203e+01;-1.970166206359863281e+00;1.389847278594970703e+01;1.700000000000000000e+01;1.533100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755982474496e+18
4.009078025817871094e+00;1.330632686614990234e+01;-1.963942527770996094e+00;1.403524494171142578e+01;1.700000000000000000e+01;1.533200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982485248e+18
4.231855392456054688e+00;1.352916812896728516e+01;-1.975588798522949219e+00;1.431258010864257812e+01;1.700000000000000000e+01;1.533300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755982496000e+18
4.427927970886230469e+00;1.366589164733886719e+01;-1.971777915954589844e+00;1.450003623962402344e+01;1.300000000000000000e+01;1.533400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755982506752e+18
4.541954994201660156e+00;1.353064250946044922e+01;-1.928850173950195312e+00;1.440236473083496094e+01;1.700000000000000000e+01;1.533500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982517760e+18
4.782672882080078125e+00;1.376776981353759766e+01;-1.938329696655273438e+00;1.470314788818359375e+01;2.200000000000000000e+01;1.533600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982528512e+18
4.949681282043457031e+00;1.379957008361816406e+01;-1.917307853698730469e+00;1.478524780273437500e+01;2.000000000000000000e+01;1.533700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982539264e+18
5.135851860046386719e+00;1.385991477966308594e+01;-1.899640083312988281e+00;1.490244388580322266e+01;1.900000000000000000e+01;1.533800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982550528e+18
5.279984474182128906e+00;1.380609226226806641e+01;-1.865065574645996094e+00;1.489848613739013672e+01;1.900000000000000000e+01;1.533900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982561536e+18
5.446050643920898438e+00;1.381700992584228516e+01;-1.838533401489257812e+00;1.496494007110595703e+01;1.700000000000000000e+01;1.534000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982572544e+18
5.634919166564941406e+00;1.386706733703613281e+01;-1.817149162292480469e+00;1.507812690734863281e+01;1.700000000000000000e+01;1.534100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755982583808e+18
5.834916114807128906e+00;1.394873619079589844e+01;-1.798753738403320312e+00;1.522658824920654297e+01;1.800000000000000000e+01;1.534200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982595328e+18
6.034124374389648438e+00;1.402099514007568359e+01;-1.776192665100097656e+00;1.536729717254638672e+01;2.200000000000000000e+01;1.534300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755982606592e+18
6.201670646667480469e+00;1.400349140167236328e+01;-1.742817878723144531e+00;1.541414642333984375e+01;2.400000000000000000e+01;1.534400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755982618112e+18
6.394159317016601562e+00;1.404524517059326172e+01;-1.716017723083496094e+00;1.552735996246337891e+01;2.600000000000000000e+01;1.534500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755982629888e+18
6.554579734802246094e+00;1.402340507507324219e+01;-1.679059028625488281e+00;1.557040882110595703e+01;1.800000000000000000e+01;1.534600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755982641152e+18
6.782689094543457031e+00;1.412664222717285156e+01;-1.656934738159179688e+00;1.575792884826660156e+01;8.000000000000000000e+00;1.534700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755982653184e+18
6.833801269531250000e+00;1.386899757385253906e+01;-1.592103958129882812e+00;1.554299640655517578e+01;1.700000000000000000e+01;1.534800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982664960e+18
7.002175331115722656e+00;1.384642219543457031e+01;-1.553987503051757812e+00;1.559386920928955078e+01;1.700000000000000000e+01;1.534900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755982677248e+18
7.228258132934570312e+00;1.393645191192626953e+01;-1.526950836181640625e+00;1.577352142333984375e+01;1.700000000000000000e+01;1.535000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982689536e+18
7.433300018310546875e+00;1.398761177062988281e+01;-1.492953300476074219e+00;1.591025257110595703e+01;1.800000000000000000e+01;1.535100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982701824e+18
7.624240875244140625e+00;1.399573230743408203e+01;-1.454852104187011719e+00;1.600394248962402344e+01;1.700000000000000000e+01;1.535200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982714368e+18
7.755927085876464844e+00;1.389691543579101562e+01;-1.405242919921875000e+00;1.597665119171142578e+01;1.700000000000000000e+01;1.535300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982727168e+18
7.995484352111816406e+00;1.399013710021972656e+01;-1.371428489685058594e+00;1.617196655273437500e+01;1.700000000000000000e+01;1.535400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982740224e+18
8.082775115966796875e+00;1.381409454345703125e+01;-1.311716079711914062e+00;1.605867576599121094e+01;1.700000000000000000e+01;1.535500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755982753536e+18
8.297721862792968750e+00;1.386362457275390625e+01;-1.272226333618164062e+00;1.620712280273437500e+01;1.700000000000000000e+01;1.535600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755982766848e+18
8.576191902160644531e+00;1.400026988983154297e+01;-1.239187240600585938e+00;1.646493911743164062e+01;1.700000000000000000e+01;1.535700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755982780672e+18
8.792485237121582031e+00;1.403616142272949219e+01;-1.192710876464843750e+00;1.660554695129394531e+01;1.300000000000000000e+01;1.535800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755982794752e+18
1.013955879211425781e+01;1.392359924316406250e+01;-7.856245040893554688e-01;1.724222946166992188e+01;1.700000000000000000e+01;1.536500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755982906112e+18
1.043528556823730469e+01;1.403466701507568359e+01;-7.211065292358398438e-01;1.750391578674316406e+01;1.800000000000000000e+01;1.536600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755982924800e+18
1.177325153350830078e+01;1.667113113403320312e+01;1.610612869262695312e+00;2.047266769409179688e+01;2.600000000000000000e+01;1.536700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983444480e+18
1.146926975250244141e+01;1.664694595336914062e+01;1.680425643920898438e+00;2.028518676757812500e+01;3.100000000000000000e+01;1.536800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755983462144e+18
1.118339443206787109e+01;1.661780166625976562e+01;1.735152244567871094e+00;2.010548210144042969e+01;2.800000000000000000e+01;1.536900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983476992e+18
1.090864658355712891e+01;1.661485862731933594e+01;1.797676086425781250e+00;1.995704650878906250e+01;3.000000000000000000e+01;1.537000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755983492608e+18
1.063151264190673828e+01;1.655592346191406250e+01;1.843681335449218750e+00;1.976175117492675781e+01;2.600000000000000000e+01;1.537100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755983506176e+18
1.034420204162597656e+01;1.655089950561523438e+01;1.896100044250488281e+00;1.960943603515625000e+01;2.700000000000000000e+01;1.537200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755983520512e+18
9.735178947448730469e+00;1.593839263916015625e+01;1.869369506835937500e+00;1.876967239379882812e+01;2.200000000000000000e+01;1.537300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983533056e+18
9.482557296752929688e+00;1.593883800506591797e+01;1.911859512329101562e+00;1.864458847045898438e+01;2.800000000000000000e+01;1.537400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755983545856e+18
9.197093009948730469e+00;1.586535644531250000e+01;1.946902275085449219e+00;1.844143295288085938e+01;2.600000000000000000e+01;1.537500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755983558656e+18
8.973918914794921875e+00;1.583988761901855469e+01;1.979577064514160156e+00;1.831261825561523438e+01;2.600000000000000000e+01;1.537600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755983569920e+18
8.721011161804199219e+00;1.583257579803466797e+01;2.014848709106445312e+00;1.818752670288085938e+01;2.200000000000000000e+01;1.537700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755983581952e+18
8.499247550964355469e+00;1.581051445007324219e+01;2.046189308166503906e+00;1.806644630432128906e+01;2.300000000000000000e+01;1.537800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983592704e+18
8.281343460083007812e+00;1.582814788818359375e+01;2.081325531005859375e+00;1.798451614379882812e+01;2.000000000000000000e+01;1.537900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983603712e+18
7.963858604431152344e+00;1.565004539489746094e+01;2.088816642761230469e+00;1.768361091613769531e+01;1.700000000000000000e+01;1.538000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755983614720e+18
7.836627960205078125e+00;1.579989433288574219e+01;2.137906074523925781e+00;1.776569938659667969e+01;1.600000000000000000e+01;1.538100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755983624960e+18
7.579395294189453125e+00;1.571326732635498047e+01;2.154225349426269531e+00;1.757824516296386719e+01;1.700000000000000000e+01;1.538200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983635200e+18
7.370230674743652344e+00;1.573447704315185547e+01;2.184058189392089844e+00;1.751182937622070312e+01;1.300000000000000000e+01;1.538300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755983645440e+18
7.209182739257812500e+00;1.582921028137207031e+01;2.224200248718261719e+00;1.753520202636718750e+01;1.600000000000000000e+01;1.538400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983655424e+18
7.018748283386230469e+00;1.583796215057373047e+01;2.248665809631347656e+00;1.746883964538574219e+01;1.500000000000000000e+01;1.538500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983664896e+18
6.743406295776367188e+00;1.570797634124755859e+01;2.254336357116699219e+00;1.724227523803710938e+01;1.700000000000000000e+01;1.538600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755983674624e+18
6.563989639282226562e+00;1.577055644989013672e+01;2.286426544189453125e+00;1.723438835144042969e+01;1.300000000000000000e+01;1.538700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983684352e+18
6.365038871765136719e+00;1.572687816619873047e+01;2.299333572387695312e+00;1.712119674682617188e+01;1.300000000000000000e+01;1.538800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983693056e+18
6.165271759033203125e+00;1.585865497589111328e+01;2.345629692077636719e+00;1.717584037780761719e+01;1.400000000000000000e+01;1.538900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755983702272e+18
6.017085075378417969e+00;1.587897491455078125e+01;2.364780426025390625e+00;1.714465904235839844e+01;1.600000000000000000e+01;1.539000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755983711744e+18
5.822531700134277344e+00;1.585267162322998047e+01;2.378340721130371094e+00;1.705478096008300781e+01;1.300000000000000000e+01;1.539100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983720192e+18
5.648240089416503906e+00;1.588695240020751953e+01;2.401889801025390625e+00;1.703135108947753906e+01;1.500000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755983728896e+18
5.408375740051269531e+00;1.578655242919921875e+01;2.403162956237792969e+00;1.685944747924804688e+01;1.700000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755983737856e+18
5.247929573059082031e+00;1.588548946380615234e+01;2.436230659484863281e+00;1.690635299682617188e+01;1.300000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983746560e+18
5.055672645568847656e+00;1.583493709564208984e+01;2.442388534545898438e+00;1.680090332031250000e+01;1.300000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755983754752e+18
4.876538276672363281e+00;1.586308670043945312e+01;2.462697982788085938e+00;1.677745628356933594e+01;1.500000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755983763200e+18
