X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.814480781555175781e+00;1.892078781127929688e+01;-8.687391281127929688e-01;1.954303359985351562e+01;8.000000000000000000e+00;4.632000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764448925952e+18
-4.563932418823242188e+00;1.877358436584472656e+01;-8.694963455200195312e-01;1.933993148803710938e+01;1.300000000000000000e+01;4.633000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764448935680e+18
-4.390677452087402344e+00;1.886253356933593750e+01;-8.785772323608398438e-01;1.938672447204589844e+01;1.300000000000000000e+01;4.634000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764448944896e+18
-4.172868728637695312e+00;1.888753128051757812e+01;-8.864603042602539062e-01;1.936330223083496094e+01;8.000000000000000000e+00;4.635000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764448954624e+18
-4.037462234497070312e+00;1.925161361694335938e+01;-9.105892181396484375e-01;1.969149398803710938e+01;1.000000000000000000e+01;4.636000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764448964352e+18
-3.793975830078125000e+00;1.901837158203125000e+01;-9.039821624755859375e-01;1.941416740417480469e+01;8.000000000000000000e+00;4.637000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764448973312e+18
-3.562186241149902344e+00;1.895163345336914062e+01;-9.062709808349609375e-01;1.930479049682617188e+01;1.300000000000000000e+01;4.638000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764448983040e+18
-3.344273567199707031e+00;1.889977645874023438e+01;-9.093770980834960938e-01;1.921490859985351562e+01;1.300000000000000000e+01;4.639000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764448992512e+18
-3.204553604125976562e+00;1.924016571044921875e+01;-9.316892623901367188e-01;1.952744674682617188e+01;1.100000000000000000e+01;4.640000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449001472e+18
-2.960940361022949219e+00;1.898267364501953125e+01;-9.232435226440429688e-01;1.923438262939453125e+01;1.300000000000000000e+01;4.641000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449010944e+18
-2.731157302856445312e+00;1.889853477478027344e+01;-9.243812561035156250e-01;1.911722564697265625e+01;1.300000000000000000e+01;4.642000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449020416e+18
-2.541572570800781250e+00;1.903088569641113281e+01;-9.362602233886718750e-01;1.922266387939453125e+01;1.300000000000000000e+01;4.643000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764449029888e+18
-2.373336791992187500e+00;1.920183181762695312e+01;-9.471349716186523438e-01;1.937111663818359375e+01;1.300000000000000000e+01;4.644000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449038592e+18
-2.170601844787597656e+00;1.932369995117187500e+01;-9.571752548217773438e-01;1.946877098083496094e+01;1.300000000000000000e+01;4.645000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449048064e+18
-1.943830490112304688e+00;1.914369964599609375e+01;-9.524097442626953125e-01;1.926568984985351562e+01;1.300000000000000000e+01;4.646000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449057280e+18
-1.785439491271972656e+00;1.949585342407226562e+01;-9.725179672241210938e-01;1.960157775878906250e+01;9.000000000000000000e+00;4.647000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449065984e+18
-1.568510055541992188e+00;1.932649993896484375e+01;-9.667253494262695312e-01;1.941412925720214844e+01;1.300000000000000000e+01;4.648000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449075200e+18
-1.261116027832031250e+00;1.803099822998046875e+01;-9.054641723632812500e-01;1.809771156311035156e+01;1.000000000000000000e+01;4.649000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449084416e+18
-1.069683074951171875e+00;1.809394454956054688e+01;-9.116201400756835938e-01;1.814844703674316406e+01;8.000000000000000000e+00;4.650000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449093888e+18
-9.738473892211914062e-01;1.969710731506347656e+01;-9.930200576782226562e-01;1.974615097045898438e+01;6.000000000000000000e+00;4.651000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764449102336e+18
-7.503709793090820312e-01;1.955057525634765625e+01;-9.875011444091796875e-01;1.958987426757812500e+01;6.000000000000000000e+00;4.652000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449111552e+18
-4.944171905517578125e-01;1.786487579345703125e+01;-9.047660827636718750e-01;1.789460372924804688e+01;6.000000000000000000e+00;4.653000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449120768e+18
-3.195371627807617188e-01;1.804824829101562500e+01;-9.150648117065429688e-01;1.807425498962402344e+01;6.000000000000000000e+00;4.654000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764449129472e+18
-1.319437026977539062e-01;1.792183494567871094e+01;-9.091415405273437500e-01;1.794536399841308594e+01;7.000000000000000000e+00;4.655000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764449138688e+18
6.316947937011718750e-02;1.801186370849609375e+01;-9.150810241699218750e-01;1.803520393371582031e+01;6.000000000000000000e+00;4.656000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449147648e+18
2.573852539062500000e-01;1.820514297485351562e+01;-9.259958267211914062e-01;1.823049545288085938e+01;6.000000000000000000e+00;4.657000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449156864e+18
4.741115570068359375e-01;1.974622726440429688e+01;-1.003276824951171875e+00;1.977738189697265625e+01;1.300000000000000000e+01;4.658000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449165568e+18
6.899461746215820312e-01;1.971638488769531250e+01;-1.002904891967773438e+00;1.975392723083496094e+01;8.000000000000000000e+00;4.659000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449174784e+18
8.934164047241210938e-01;1.961840438842773438e+01;-9.984474182128906250e-01;1.966410064697265625e+01;1.300000000000000000e+01;4.660000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449184000e+18
1.096696853637695312e+00;1.975655746459960938e+01;-1.005972862243652344e+00;1.981252861022949219e+01;1.300000000000000000e+01;4.661000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449192704e+18
1.321660041809082031e+00;2.007527923583984375e+01;-1.019292831420898438e+00;2.014454269409179688e+01;1.100000000000000000e+01;4.662000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449201664e+18
1.469934463500976562e+00;1.911046218872070312e+01;-9.707489013671875000e-01;1.919147872924804688e+01;1.300000000000000000e+01;4.663000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449210880e+18
1.628356933593750000e+00;1.858470153808593750e+01;-9.439563751220703125e-01;1.867976760864257812e+01;1.700000000000000000e+01;4.664000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449220096e+18
1.703687667846679688e+00;1.746524810791015625e+01;-8.836660385131835938e-01;1.757038116455078125e+01;8.000000000000000000e+00;4.665000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764449228800e+18
1.769064903259277344e+00;1.632516288757324219e+01;-8.250627517700195312e-01;1.644145011901855469e+01;1.300000000000000000e+01;4.666000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449238016e+18
1.866272926330566406e+00;1.567422866821289062e+01;-7.910404205322265625e-01;1.580475139617919922e+01;1.700000000000000000e+01;4.667000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449247232e+18
2.009259223937988281e+00;1.548350906372070312e+01;-7.807283401489257812e-01;1.563284111022949219e+01;3.300000000000000000e+01;4.668000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449256448e+18
2.129673004150390625e+00;1.523130989074707031e+01;-7.650232315063476562e-01;1.539849281311035156e+01;4.500000000000000000e+01;4.669000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449265152e+18
2.265383720397949219e+00;1.503040409088134766e+01;-7.523736953735351562e-01;1.521877384185791016e+01;4.300000000000000000e+01;4.670000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449274368e+18
2.400218963623046875e+00;1.485949134826660156e+01;-7.422056198120117188e-01;1.507038211822509766e+01;3.100000000000000000e+01;4.671000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449283840e+18
2.534321784973144531e+00;1.474634647369384766e+01;-7.333593368530273438e-01;1.498049831390380859e+01;3.700000000000000000e+01;4.672000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449292800e+18
2.673979759216308594e+00;1.462274074554443359e+01;-7.248668670654296875e-01;1.488288116455078125e+01;4.200000000000000000e+01;4.673000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449302016e+18
2.814201354980468750e+00;1.452506828308105469e+01;-7.174644470214843750e-01;1.481256580352783203e+01;3.400000000000000000e+01;4.674000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449311488e+18
2.951033592224121094e+00;1.444624805450439453e+01;-7.112321853637695312e-01;1.476172542572021484e+01;4.200000000000000000e+01;4.675000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764449320448e+18
3.079135894775390625e+00;1.432803916931152344e+01;-7.007074356079101562e-01;1.467190456390380859e+01;4.000000000000000000e+01;4.676000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449329664e+18
3.227003097534179688e+00;1.427165889739990234e+01;-6.951494216918945312e-01;1.464844799041748047e+01;4.000000000000000000e+01;4.677000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449339136e+18
3.366219520568847656e+00;1.419559764862060547e+01;-6.883926391601562500e-01;1.460548877716064453e+01;2.900000000000000000e+01;4.678000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859764449348864e+18
3.489666938781738281e+00;1.408174610137939453e+01;-6.777725219726562500e-01;1.452352333068847656e+01;3.300000000000000000e+01;4.679000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449358080e+18
3.634823799133300781e+00;1.403714847564697266e+01;-6.717681884765625000e-01;1.451567268371582031e+01;3.600000000000000000e+01;4.680000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449367552e+18
3.777194023132324219e+00;1.398354816436767578e+01;-6.658029556274414062e-01;1.450000381469726562e+01;3.600000000000000000e+01;4.681000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449377024e+18
3.919703483581542969e+00;1.395280838012695312e+01;-6.588449478149414062e-01;1.450789451599121094e+01;3.300000000000000000e+01;4.682000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764449386496e+18
4.066354751586914062e+00;1.391911602020263672e+01;-6.529827117919921875e-01;1.451562690734863281e+01;3.000000000000000000e+01;4.683000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449396224e+18
4.212677001953125000e+00;1.387587833404541016e+01;-6.466531753540039062e-01;1.451567459106445312e+01;3.700000000000000000e+01;4.684000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449405952e+18
4.369634628295898438e+00;1.387252235412597656e+01;-6.425933837890625000e-01;1.455862331390380859e+01;4.600000000000000000e+01;4.685000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859764449415936e+18
4.515278816223144531e+00;1.385083580017089844e+01;-6.343536376953125000e-01;1.458203697204589844e+01;3.600000000000000000e+01;4.686000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449425408e+18
4.687711715698242188e+00;1.388033771514892578e+01;-6.304187774658203125e-01;1.466410064697265625e+01;3.500000000000000000e+01;4.687000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449435392e+18
4.844389915466308594e+00;1.386809158325195312e+01;-6.249494552612304688e-01;1.470315074920654297e+01;4.400000000000000000e+01;4.688000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449445632e+18
5.007566452026367188e+00;1.388932609558105469e+01;-6.187992095947265625e-01;1.477741527557373047e+01;4.300000000000000000e+01;4.689000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449455360e+18
5.168202400207519531e+00;1.387645912170410156e+01;-6.131057739257812500e-01;1.482033538818359375e+01;3.600000000000000000e+01;4.690000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859764449465600e+18
5.331302642822265625e+00;1.387360000610351562e+01;-6.064071655273437500e-01;1.487505626678466797e+01;2.800000000000000000e+01;4.691000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859764449475840e+18
5.494273185729980469e+00;1.388167953491210938e+01;-5.992307662963867188e-01;1.494145679473876953e+01;4.000000000000000000e+01;4.692000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449486080e+18
5.659422874450683594e+00;1.387037563323974609e+01;-5.925931930541992188e-01;1.499224948883056641e+01;4.300000000000000000e+01;4.693000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449496576e+18
5.825174331665039062e+00;1.386975669860839844e+01;-5.854883193969726562e-01;1.505475330352783203e+01;3.800000000000000000e+01;4.694000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449507072e+18
5.990411758422851562e+00;1.387200736999511719e+01;-5.763368606567382812e-01;1.512117004394531250e+01;4.200000000000000000e+01;4.695000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859764449517568e+18
6.164814949035644531e+00;1.387696743011474609e+01;-5.692434310913085938e-01;1.519536781311035156e+01;4.200000000000000000e+01;4.696000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859764449528320e+18
6.341143608093261719e+00;1.388782882690429688e+01;-5.621623992919921875e-01;1.527736663818359375e+01;4.200000000000000000e+01;4.697000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859764449539328e+18
6.505462646484375000e+00;1.388121700286865234e+01;-5.514402389526367188e-01;1.533992576599121094e+01;3.600000000000000000e+01;4.698000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859764449550080e+18
6.681498527526855469e+00;1.388017940521240234e+01;-5.429439544677734375e-01;1.541416835784912109e+01;3.900000000000000000e+01;4.699000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449561344e+18
6.859622955322265625e+00;1.388484382629394531e+01;-5.351066589355468750e-01;1.549611759185791016e+01;3.400000000000000000e+01;4.700000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449572864e+18
7.032791137695312500e+00;1.388173103332519531e+01;-5.247278213500976562e-01;1.557041931152343750e+01;2.200000000000000000e+01;4.701000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859764449584384e+18
7.226854324340820312e+00;1.390989398956298828e+01;-5.154018402099609375e-01;1.568369293212890625e+01;2.300000000000000000e+01;4.702000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859764449595904e+18
