X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.161994934082031250e-01;1.180701446533203125e+01;-1.836414337158203125e+00;1.196485328674316406e+01;1.700000000000000000e+01;1.433100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752271825920e+18
-4.918498992919921875e-01;1.198965167999267578e+01;-1.870166778564453125e+00;1.214459514617919922e+01;1.600000000000000000e+01;1.433200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752271836160e+18
-3.584442138671875000e-01;1.179662990570068359e+01;-1.844345092773437500e+00;1.194531536102294922e+01;1.700000000000000000e+01;1.433300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752271846656e+18
-2.439212799072265625e-01;1.184914016723632812e+01;-1.856018066406250000e+00;1.199610042572021484e+01;1.700000000000000000e+01;1.433400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752271856384e+18
-1.131029129028320312e-01;1.190082931518554688e+01;-1.866838455200195312e+00;1.204689216613769531e+01;1.700000000000000000e+01;1.433500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752271866880e+18
1.143646240234375000e-02;1.198589801788330078e+01;-1.882367134094238281e+00;1.213281440734863281e+01;1.700000000000000000e+01;1.433600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752271877120e+18
1.303377151489257812e-01;1.210847854614257812e+01;-1.903278350830078125e+00;1.225784301757812500e+01;1.100000000000000000e+01;1.433700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752271886848e+18
2.645454406738281250e-01;1.215248966217041016e+01;-1.911288261413574219e+00;1.230471515655517578e+01;1.500000000000000000e+01;1.433800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752271897088e+18
3.908319473266601562e-01;1.206802177429199219e+01;-1.898512840270996094e+00;1.222269439697265625e+01;1.700000000000000000e+01;1.433900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752271907584e+18
5.109596252441406250e-01;1.206385803222656250e+01;-1.896335601806640625e+00;1.222267723083496094e+01;1.700000000000000000e+01;1.434000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752271917312e+18
6.554040908813476562e-01;1.233153247833251953e+01;-1.937519073486328125e+00;1.250000953674316406e+01;1.600000000000000000e+01;1.434100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752271927552e+18
7.779369354248046875e-01;1.220510292053222656e+01;-1.915515899658203125e+00;1.237897109985351562e+01;1.700000000000000000e+01;1.434200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752271937792e+18
9.075927734375000000e-01;1.229359245300292969e+01;-1.925980567932128906e+00;1.247659969329833984e+01;1.700000000000000000e+01;1.434300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752271947776e+18
1.048931121826171875e+00;1.237991428375244141e+01;-1.936090469360351562e+00;1.257421875000000000e+01;1.700000000000000000e+01;1.434400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752271958016e+18
1.191242218017578125e+00;1.249206066131591797e+01;-1.949305534362792969e+00;1.269922924041748047e+01;1.700000000000000000e+01;1.434500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752271968512e+18
1.311332702636718750e+00;1.243062686920166016e+01;-1.934705734252929688e+00;1.264844512939453125e+01;1.700000000000000000e+01;1.434600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752271978240e+18
1.452096939086914062e+00;1.248231410980224609e+01;-1.936936378479003906e+00;1.271489143371582031e+01;1.700000000000000000e+01;1.434700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752271988480e+18
1.587282180786132812e+00;1.249831962585449219e+01;-1.932896614074707031e+00;1.274611854553222656e+01;1.700000000000000000e+01;1.434800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752271998976e+18
1.714487075805664062e+00;1.248304176330566406e+01;-1.923079490661621094e+00;1.274613761901855469e+01;1.700000000000000000e+01;1.434900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752272008960e+18
1.877524375915527344e+00;1.268374252319335938e+01;-1.946036338806152344e+00;1.296878910064697266e+01;1.700000000000000000e+01;1.435000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272019200e+18
2.006516456604003906e+00;1.262271022796630859e+01;-1.928195953369140625e+00;1.292582130432128906e+01;1.700000000000000000e+01;1.435100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272029440e+18
2.154635429382324219e+00;1.272158145904541016e+01;-1.934041976928710938e+00;1.304690074920654297e+01;1.700000000000000000e+01;1.435200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752272039680e+18
2.289425849914550781e+00;1.271191787719726562e+01;-1.921712875366210938e+00;1.305861091613769531e+01;1.700000000000000000e+01;1.435300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752272049920e+18
2.471548080444335938e+00;1.292390632629394531e+01;-1.942951202392578125e+00;1.330078792572021484e+01;1.700000000000000000e+01;1.435400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272060416e+18
2.642031669616699219e+00;1.308175182342529297e+01;-1.955222129821777344e+00;1.348834514617919922e+01;1.600000000000000000e+01;1.435500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272070656e+18
2.761157035827636719e+00;1.299260139465332031e+01;-1.928007125854492188e+00;1.342195510864257812e+01;1.700000000000000000e+01;1.435600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752272080896e+18
2.918457031250000000e+00;1.304381561279296875e+01;-1.922895431518554688e+00;1.350392723083496094e+01;1.700000000000000000e+01;1.435700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272091392e+18
3.111915588378906250e+00;1.325203323364257812e+01;-1.939989089965820312e+00;1.375005340576171875e+01;1.300000000000000000e+01;1.435800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752272101888e+18
3.258445739746093750e+00;1.327147579193115234e+01;-1.926904678344726562e+00;1.380081558227539062e+01;1.700000000000000000e+01;1.435900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272112128e+18
3.484804153442382812e+00;1.357251739501953125e+01;-1.955343246459960938e+00;1.414851379394531250e+01;1.200000000000000000e+01;1.436000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752272122624e+18
3.607520103454589844e+00;1.345938110351562500e+01;-1.922851562500000000e+00;1.406650257110595703e+01;1.700000000000000000e+01;1.436100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272133120e+18
3.754935264587402344e+00;1.346651744842529297e+01;-1.905193328857421875e+00;1.410944366455078125e+01;1.700000000000000000e+01;1.436200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752272143616e+18
3.940047264099121094e+00;1.357008838653564453e+01;-1.901601791381835938e+00;1.425788784027099609e+01;1.700000000000000000e+01;1.436300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752272154112e+18
4.101057052612304688e+00;1.359846305847167969e+01;-1.887047767639160156e+00;1.432821750640869141e+01;1.700000000000000000e+01;1.436400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272164864e+18
4.254330635070800781e+00;1.360771751403808594e+01;-1.867064476013183594e+00;1.437898540496826172e+01;1.700000000000000000e+01;1.436500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272175360e+18
4.432550430297851562e+00;1.366419029235839844e+01;-1.854608535766601562e+00;1.448437690734863281e+01;1.700000000000000000e+01;1.436600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752272186112e+18
4.641734123229980469e+00;1.381918811798095703e+01;-1.854337692260742188e+00;1.469538116455078125e+01;1.700000000000000000e+01;1.436700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752272197120e+18
4.783552169799804688e+00;1.377464103698730469e+01;-1.825090408325195312e+00;1.469537544250488281e+01;2.000000000000000000e+01;1.436800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272207616e+18
4.961557388305664062e+00;1.381847381591796875e+01;-1.807572364807128906e+00;1.479305839538574219e+01;1.700000000000000000e+01;1.436900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272218624e+18
5.134556770324707031e+00;1.384574508666992188e+01;-1.788633346557617188e+00;1.487506389617919922e+01;2.100000000000000000e+01;1.437000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752272229632e+18
5.324968338012695312e+00;1.392743206024169922e+01;-1.772850990295410156e+00;1.501571369171142578e+01;2.000000000000000000e+01;1.437100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272240384e+18
5.519637107849121094e+00;1.399316215515136719e+01;-1.755717277526855469e+00;1.514455413818359375e+01;2.400000000000000000e+01;1.437200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752272251648e+18
5.689996719360351562e+00;1.400011157989501953e+01;-1.731056213378906250e+00;1.521104049682617188e+01;2.600000000000000000e+01;1.437300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752272262656e+18
5.864330291748046875e+00;1.402076244354248047e+01;-1.703759193420410156e+00;1.529297065734863281e+01;2.300000000000000000e+01;1.437400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272273920e+18
6.024988174438476562e+00;1.399057483673095703e+01;-1.672541618347167969e+00;1.532429599761962891e+01;2.300000000000000000e+01;1.437500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272285184e+18
6.208565711975097656e+00;1.402067661285400391e+01;-1.646271705627441406e+00;1.542192840576171875e+01;2.200000000000000000e+01;1.437600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752272296704e+18
6.378906250000000000e+00;1.401237106323242188e+01;-1.615881919860839844e+00;1.548057079315185547e+01;2.700000000000000000e+01;1.437700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752272308224e+18
6.578258514404296875e+00;1.406582736968994141e+01;-1.591973304748535156e+00;1.560946369171142578e+01;2.400000000000000000e+01;1.437800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272319744e+18
7.531408309936523438e+00;1.568738842010498047e+01;-1.739658355712890625e+00;1.748835754394531250e+01;1.300000000000000000e+01;1.437900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752272331520e+18
6.905135154724121094e+00;1.400812721252441406e+01;-1.520553588867187500e+00;1.569141769409179688e+01;2.000000000000000000e+01;1.438000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752272343552e+18
7.068373680114746094e+00;1.397450923919677734e+01;-1.483519554138183594e+00;1.573053264617919922e+01;2.000000000000000000e+01;1.438100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752272355584e+18
7.244895935058593750e+00;1.397175502777099609e+01;-1.446904182434082031e+00;1.580480861663818359e+01;1.700000000000000000e+01;1.438200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272367872e+18
7.440301895141601562e+00;1.399633121490478516e+01;-1.414975166320800781e+00;1.591406726837158203e+01;2.100000000000000000e+01;1.438300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272380160e+18
7.606766700744628906e+00;1.396429538726806641e+01;-1.374582290649414062e+00;1.596101284027099609e+01;1.700000000000000000e+01;1.438400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272392704e+18
7.718498229980468750e+00;1.383144855499267578e+01;-1.324228286743164062e+00;1.589458274841308594e+01;1.700000000000000000e+01;1.438500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272405504e+18
7.919277191162109375e+00;1.385644721984863281e+01;-1.288791656494140625e+00;1.601177978515625000e+01;1.700000000000000000e+01;1.438600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752272418560e+18
8.149363517761230469e+00;1.393025684356689453e+01;-1.254734039306640625e+00;1.618760490417480469e+01;1.700000000000000000e+01;1.438700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752272431616e+18
8.322074890136718750e+00;1.390016078948974609e+01;-1.211445808410644531e+00;1.624619865417480469e+01;1.700000000000000000e+01;1.438800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752272445184e+18
8.479600906372070312e+00;1.384547519683837891e+01;-1.162630081176757812e+00;1.627736282348632812e+01;1.700000000000000000e+01;1.438900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752272458752e+18
8.721364974975585938e+00;1.392009544372558594e+01;-1.124167442321777344e+00;1.646496391296386719e+01;1.700000000000000000e+01;1.439000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752272473088e+18
9.992265701293945312e+00;1.400871276855468750e+01;-8.172254562377929688e-01;1.722664451599121094e+01;1.300000000000000000e+01;1.439600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752272567040e+18
1.009140110015869141e+01;1.385918903350830078e+01;-7.469253540039062500e-01;1.716016960144042969e+01;1.700000000000000000e+01;1.439700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752272584704e+18
1.030053615570068359e+01;1.385913753509521484e+01;-6.823053359985351562e-01;1.728126907348632812e+01;1.700000000000000000e+01;1.439800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752272603648e+18
1.179973411560058594e+01;1.671171188354492188e+01;1.489615440368652344e+00;2.051180076599121094e+01;3.200000000000000000e+01;1.439900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752273122560e+18
1.151567745208740234e+01;1.668470382690429688e+01;1.551706314086914062e+00;2.033218955993652344e+01;3.500000000000000000e+01;1.440000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752273138688e+18
1.119773674011230469e+01;1.663979721069335938e+01;1.608534812927246094e+00;2.012112236022949219e+01;2.900000000000000000e+01;1.440100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752273155328e+18
1.094565105438232422e+01;1.662814712524414062e+01;1.662190437316894531e+00;1.997662162780761719e+01;3.200000000000000000e+01;1.440200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752273169664e+18
1.064687442779541016e+01;1.661131668090820312e+01;1.713473320007324219e+00;1.980474090576171875e+01;3.300000000000000000e+01;1.440300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752273184768e+18
1.038591861724853516e+01;1.657715225219726562e+01;1.756403923034667969e+00;1.964062690734863281e+01;3.300000000000000000e+01;1.440400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752273198080e+18
1.011803340911865234e+01;1.658557128906250000e+01;1.804368019104003906e+00;1.951182937622070312e+01;1.900000000000000000e+01;1.440500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859752273211648e+18
9.543862342834472656e+00;1.601323127746582031e+01;1.782121658325195312e+00;1.872658157348632812e+01;3.100000000000000000e+01;1.440600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752273223936e+18
