X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.227140235900878906e+01;1.951285934448242188e+01;1.472649574279785156e+00;2.309778594970703125e+01;1.900000000000000000e+01;9.913000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716477978368e+18
-4.470822334289550781e+00;6.956556320190429688e+00;5.123043060302734375e-01;8.285190582275390625e+00;1.800000000000000000e+01;9.914000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859716477991168e+18
-4.593338012695312500e+00;6.994417190551757812e+00;5.017623901367187500e-01;8.382863044738769531e+00;2.100000000000000000e+01;9.915000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716478004480e+18
-1.217933654785156250e+01;1.815521621704101562e+01;1.264221191406250000e+00;2.189854812622070312e+01;1.000000000000000000e+01;9.916000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716478018560e+18
-1.217637157440185547e+01;1.776940536499023438e+01;1.196538925170898438e+00;2.157423210144042969e+01;7.000000000000000000e+00;9.917000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716478032896e+18
-1.222584533691406250e+01;1.746804618835449219e+01;1.134618759155273438e+00;2.135161018371582031e+01;6.000000000000000000e+00;9.918000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716478048256e+18
-1.213638496398925781e+01;1.699001693725585938e+01;1.058422088623046875e+00;2.090628623962402344e+01;2.800000000000000000e+01;9.919000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716478064128e+18
-1.213333511352539062e+01;1.664415550231933594e+01;9.930162429809570312e-01;2.062114906311035156e+01;1.700000000000000000e+01;9.920000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716478080768e+18
-1.215373039245605469e+01;1.633693313598632812e+01;9.246139526367187500e-01;2.038292121887207031e+01;2.000000000000000000e+01;9.921000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716478098688e+18
-8.929280281066894531e+00;1.259388351440429688e+01;-4.698209762573242188e-01;1.544534492492675781e+01;9.000000000000000000e+00;9.922000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716478608896e+18
-8.894461631774902344e+00;1.283578586578369141e+01;-5.215263366699218750e-01;1.562500667572021484e+01;1.700000000000000000e+01;9.923000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716478628096e+18
-9.025826454162597656e+00;1.334956264495849609e+01;-5.836448669433593750e-01;1.612504196166992188e+01;1.200000000000000000e+01;9.924000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716478646528e+18
-9.477012634277343750e+00;1.434181022644042969e+01;-6.680688858032226562e-01;1.720312690734863281e+01;5.300000000000000000e+01;9.925000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716478663680e+18
-9.104862213134765625e+00;1.413057708740234375e+01;-6.975088119506835938e-01;1.682433509826660156e+01;1.100000000000000000e+01;9.926000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716478680576e+18
-9.006598472595214844e+00;1.430675697326660156e+01;-7.414350509643554688e-01;1.692193412780761719e+01;1.300000000000000000e+01;9.927000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716478696192e+18
-9.028468132019042969e+00;1.471366977691650391e+01;-7.991189956665039062e-01;1.728131675720214844e+01;1.300000000000000000e+01;9.928000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716478712064e+18
-9.096894264221191406e+00;1.517657375335693359e+01;-8.582267761230468750e-01;1.771492195129394531e+01;1.300000000000000000e+01;9.929000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716478726400e+18
-9.375258445739746094e+00;1.605198287963867188e+01;-9.448499679565429688e-01;1.861328506469726562e+01;1.700000000000000000e+01;9.930000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716478741248e+18
-9.039671897888183594e+00;1.585593032836914062e+01;-9.676628112792968750e-01;1.827737808227539062e+01;1.300000000000000000e+01;9.931000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716478755072e+18
-5.218811988830566406e+00;9.397481918334960938e+00;-5.927095413208007812e-01;1.076568508148193359e+01;1.700000000000000000e+01;9.932000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716478768896e+18
-5.807320594787597656e+00;1.509389114379882812e+01;-1.275025367736816406e+00;1.622270584106445312e+01;1.300000000000000000e+01;9.945000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716478926336e+18
-5.627393722534179688e+00;1.511399459838867188e+01;-1.297388076782226562e+00;1.617972755432128906e+01;1.700000000000000000e+01;9.946000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716478937856e+18
-5.429820060729980469e+00;1.503933811187744141e+01;-1.308606147766113281e+00;1.604297637939453125e+01;1.600000000000000000e+01;9.947000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716478948352e+18
-5.291626930236816406e+00;1.518122482299804688e+01;-1.340714454650878906e+00;1.613283729553222656e+01;1.300000000000000000e+01;9.948000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716478959360e+18
-5.003940582275390625e+00;1.487460422515869141e+01;-1.330760002136230469e+00;1.575005340576171875e+01;1.600000000000000000e+01;9.949000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716478970368e+18
-4.826259613037109375e+00;1.483715820312500000e+01;-1.344403266906738281e+00;1.566018772125244141e+01;1.400000000000000000e+01;9.950000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716478980608e+18
-4.540846824645996094e+00;1.450558567047119141e+01;-1.330787658691406250e+00;1.525786018371582031e+01;1.300000000000000000e+01;9.951000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716478991360e+18
-4.404984474182128906e+00;1.461467456817626953e+01;-1.356193542480468750e+00;1.532422447204589844e+01;1.300000000000000000e+01;9.952000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716479001856e+18
-4.180426597595214844e+00;1.439134311676025391e+01;-1.350309371948242188e+00;1.504692840576171875e+01;1.300000000000000000e+01;9.953000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716479012096e+18
-4.085944175720214844e+00;1.467127704620361328e+01;-1.391496658325195312e+00;1.529305648803710938e+01;1.200000000000000000e+01;9.954000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716479022592e+18
-3.803400039672851562e+00;1.424660396575927734e+01;-1.365763664245605469e+00;1.480867576599121094e+01;1.300000000000000000e+01;9.955000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716479033088e+18
-3.662873268127441406e+00;1.429382228851318359e+01;-1.383463859558105469e+00;1.482039070129394531e+01;1.300000000000000000e+01;9.956000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859716479043072e+18
-3.485129356384277344e+00;1.422851562500000000e+01;-1.389854431152343750e+00;1.471490669250488281e+01;1.300000000000000000e+01;9.957000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716479053312e+18
-3.327891349792480469e+00;1.426048755645751953e+01;-1.406282424926757812e+00;1.471101570129394531e+01;1.300000000000000000e+01;9.958000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479063552e+18
-3.144481658935546875e+00;1.412139606475830078e+01;-1.403878211975097656e+00;1.453521442413330078e+01;1.300000000000000000e+01;9.959000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479073280e+18
-3.002731323242187500e+00;1.416667652130126953e+01;-1.419958114624023438e+00;1.455085563659667969e+01;1.300000000000000000e+01;9.960000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479083520e+18
-2.832774162292480469e+00;1.414869976043701172e+01;-1.428747177124023438e+00;1.450005626678466797e+01;1.700000000000000000e+01;9.961000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479093504e+18
-2.678602218627929688e+00;1.416941070556640625e+01;-1.441723823547363281e+00;1.449226284027099609e+01;1.700000000000000000e+01;9.962000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716479104000e+18
-2.538330078125000000e+00;1.417816352844238281e+01;-1.452137947082519531e+00;1.447660636901855469e+01;1.300000000000000000e+01;9.963000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479113216e+18
-2.404401779174804688e+00;1.435793399810791016e+01;-1.479717254638671875e+00;1.463287353515625000e+01;1.500000000000000000e+01;9.964000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479123456e+18
-2.227647781372070312e+00;1.423581600189208984e+01;-1.475974082946777344e+00;1.448445320129394531e+01;1.700000000000000000e+01;9.965000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716479133440e+18
-2.105345726013183594e+00;1.436723995208740234e+01;-1.497707366943359375e+00;1.459771156311035156e+01;1.600000000000000000e+01;9.966000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716479142912e+18
-1.946501731872558594e+00;1.439637374877929688e+01;-1.508497238159179688e+00;1.460547924041748047e+01;1.300000000000000000e+01;9.967000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479152896e+18
-1.766946792602539062e+00;1.420702075958251953e+01;-1.497159957885742188e+00;1.439454841613769531e+01;1.300000000000000000e+01;9.968000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479162880e+18
-1.640885353088378906e+00;1.436991786956787109e+01;-1.520507812500000000e+00;1.454300498962402344e+01;1.300000000000000000e+01;9.969000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479172096e+18
-1.466520309448242188e+00;1.421606922149658203e+01;-1.510595321655273438e+00;1.437112426757812500e+01;1.300000000000000000e+01;9.970000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716479182080e+18
-1.333150863647460938e+00;1.441564941406250000e+01;-1.538372993469238281e+00;1.455866813659667969e+01;1.600000000000000000e+01;9.971000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479191808e+18
-1.196409225463867188e+00;1.453204727172851562e+01;-1.557230949401855469e+00;1.466413211822509766e+01;1.300000000000000000e+01;9.972000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479201280e+18
-1.044075965881347656e+00;1.450430870056152344e+01;-1.557762145996093750e+00;1.462503623962402344e+01;1.300000000000000000e+01;9.973000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716479211008e+18
-8.784484863281250000e-01;1.445624351501464844e+01;-1.557905197143554688e+00;1.456645870208740234e+01;1.700000000000000000e+01;9.974000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716479220736e+18
-7.209243774414062500e-01;1.435152149200439453e+01;-1.551940917968750000e+00;1.445318031311035156e+01;1.300000000000000000e+01;9.975000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479230720e+18
-5.840301513671875000e-01;1.446235942840576172e+01;-1.566033363342285156e+00;1.455861949920654297e+01;1.700000000000000000e+01;9.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479239936e+18
-4.258127212524414062e-01;1.452960300445556641e+01;-1.576617240905761719e+00;1.462109470367431641e+01;1.700000000000000000e+01;9.977000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479249664e+18
-2.761602401733398438e-01;1.475428867340087891e+01;-1.604168891906738281e+00;1.484380912780761719e+01;1.600000000000000000e+01;9.978000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716479259392e+18
-1.288986206054687500e-01;1.476394367218017578e+01;-1.606199264526367188e+00;1.485161685943603516e+01;1.700000000000000000e+01;9.979000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479268864e+18
2.856540679931640625e-02;1.452737045288085938e+01;-1.582412719726562500e+00;1.461332702636718750e+01;1.700000000000000000e+01;9.980000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479278336e+18
1.818914413452148438e-01;1.447946166992187500e+01;-1.579036712646484375e+00;1.456644248962402344e+01;1.700000000000000000e+01;9.981000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479288320e+18
3.317012786865234375e-01;1.463987541198730469e+01;-1.597325325012207031e+00;1.473049259185791016e+01;1.700000000000000000e+01;9.982000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479297536e+18
4.803752899169921875e-01;1.455431556701660156e+01;-1.587218284606933594e+00;1.464848518371582031e+01;1.700000000000000000e+01;9.983000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716479307264e+18
6.435041427612304688e-01;1.462967109680175781e+01;-1.595889091491699219e+00;1.473052024841308594e+01;1.700000000000000000e+01;9.984000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479316992e+18
8.043985366821289062e-01;1.475797080993652344e+01;-1.609321594238281250e+00;1.486723518371582031e+01;1.500000000000000000e+01;9.985000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479326720e+18
9.611568450927734375e-01;1.491234970092773438e+01;-1.623821258544921875e+00;1.503126049041748047e+01;1.600000000000000000e+01;9.986000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716479335936e+18
1.118346214294433594e+00;1.483550739288330078e+01;-1.613720893859863281e+00;1.496486091613769531e+01;1.500000000000000000e+01;9.987000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479345664e+18
1.270073890686035156e+00;1.476138210296630859e+01;-1.603199005126953125e+00;1.490240669250488281e+01;1.700000000000000000e+01;9.988000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479355648e+18
1.426987648010253906e+00;1.484503269195556641e+01;-1.609249114990234375e+00;1.500003242492675781e+01;1.700000000000000000e+01;9.989000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716479364864e+18
1.592776298522949219e+00;1.489906311035156250e+01;-1.611560821533203125e+00;1.507037353515625000e+01;1.700000000000000000e+01;9.990000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479374592e+18
1.746279716491699219e+00;1.485115242004394531e+01;-1.602977752685546875e+00;1.503914070129394531e+01;1.700000000000000000e+01;9.991000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479384320e+18
1.904912948608398438e+00;1.489888191223144531e+01;-1.603812217712402344e+00;1.510554790496826172e+01;1.700000000000000000e+01;9.992000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716479393792e+18
2.051865577697753906e+00;1.482923698425292969e+01;-1.590195655822753906e+00;1.505473804473876953e+01;1.700000000000000000e+01;9.993000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716479403776e+18
2.228849411010742188e+00;1.492613983154296875e+01;-1.595959663391113281e+00;1.517578697204589844e+01;1.900000000000000000e+01;9.994000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716479413248e+18
2.384330749511718750e+00;1.488724899291992188e+01;-1.586676597595214844e+00;1.516023635864257812e+01;3.000000000000000000e+01;9.995000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716479423232e+18
