X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.772762298583984375e+00;1.394023418426513672e+01;-3.214139938354492188e-01;1.444531631469726562e+01;2.300000000000000000e+01;2.261000000000000000e+03;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720061263360e+18
4.908113479614257812e+00;1.741485977172851562e+01;-3.994169235229492188e-01;1.809769248962402344e+01;3.400000000000000000e+01;2.262000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859720061272832e+18
5.070437431335449219e+00;1.731958961486816406e+01;-3.949546813964843750e-01;1.805085945129394531e+01;4.800000000000000000e+01;2.263000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061282048e+18
5.225658416748046875e+00;1.720414161682128906e+01;-3.892784118652343750e-01;1.798447990417480469e+01;4.600000000000000000e+01;2.264000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061291520e+18
5.374233245849609375e+00;1.703962326049804688e+01;-3.826313018798828125e-01;1.787113761901855469e+01;4.600000000000000000e+01;2.265000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061301248e+18
5.528523445129394531e+00;1.691217041015625000e+01;-3.781318664550781250e-01;1.779688262939453125e+01;4.300000000000000000e+01;2.266000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720061310976e+18
5.671075820922851562e+00;1.677853012084960938e+01;-3.712005615234375000e-01;1.771490859985351562e+01;4.300000000000000000e+01;2.267000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061320448e+18
5.753132820129394531e+00;1.644893264770507812e+01;-3.615074157714843750e-01;1.742976188659667969e+01;2.300000000000000000e+01;2.268000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720061330176e+18
5.843161582946777344e+00;1.617245101928710938e+01;-3.522281646728515625e-01;1.719926643371582031e+01;4.300000000000000000e+01;2.269000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061340160e+18
6.031735420227050781e+00;1.618240356445312500e+01;-3.484086990356445312e-01;1.727348899841308594e+01;4.600000000000000000e+01;2.270000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061349888e+18
6.221546173095703125e+00;1.617324447631835938e+01;-3.456029891967773438e-01;1.733207702636718750e+01;4.400000000000000000e+01;2.271000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061359872e+18
6.426982879638671875e+00;1.620629119873046875e+01;-3.428754806518554688e-01;1.743753242492675781e+01;5.200000000000000000e+01;2.272000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720061370112e+18
6.611873626708984375e+00;1.619524192810058594e+01;-3.376216888427734375e-01;1.749619102478027344e+01;4.300000000000000000e+01;2.273000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720061380352e+18
6.801312446594238281e+00;1.618451881408691406e+01;-3.337678909301757812e-01;1.755869865417480469e+01;2.500000000000000000e+01;2.274000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061390592e+18
7.007326126098632812e+00;1.620291519165039062e+01;-3.304662704467773438e-01;1.765633773803710938e+01;3.900000000000000000e+01;2.275000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061401088e+18
7.224246025085449219e+00;1.625291824340820312e+01;-3.261623382568359375e-01;1.778913879394531250e+01;4.600000000000000000e+01;2.276000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720061411584e+18
7.418789863586425781e+00;1.623820686340332031e+01;-3.219833374023437500e-01;1.785557365417480469e+01;4.100000000000000000e+01;2.277000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061422336e+18
7.625863075256347656e+00;1.625000000000000000e+01;-3.189744949340820312e-01;1.795321846008300781e+01;3.100000000000000000e+01;2.278000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061433088e+18
7.838055610656738281e+00;1.627468109130859375e+01;-3.130750656127929688e-01;1.806649780273437500e+01;3.900000000000000000e+01;2.279000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061444096e+18
8.052364349365234375e+00;1.628751373291015625e+01;-3.084039688110351562e-01;1.817192268371582031e+01;2.400000000000000000e+01;2.280000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720061455104e+18
7.021928787231445312e+00;1.384656429290771484e+01;-2.585430145263671875e-01;1.552744865417480469e+01;2.000000000000000000e+01;2.281000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720061466624e+18
7.214365005493164062e+00;1.387954139709472656e+01;-2.534217834472656250e-01;1.564458179473876953e+01;2.400000000000000000e+01;2.282000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061478144e+18
7.380925178527832031e+00;1.385382270812988281e+01;-2.484788894653320312e-01;1.569930553436279297e+01;2.300000000000000000e+01;2.283000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720061489664e+18
7.553541183471679688e+00;1.383616542816162109e+01;-2.442798614501953125e-01;1.576563167572021484e+01;2.400000000000000000e+01;2.284000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061501696e+18
7.749818801879882812e+00;1.386630725860595703e+01;-2.380971908569335938e-01;1.588681411743164062e+01;2.300000000000000000e+01;2.285000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720061513728e+18
7.947934150695800781e+00;1.388447380065917969e+01;-2.329902648925781250e-01;1.600008010864257812e+01;1.900000000000000000e+01;2.286000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720061526272e+18
8.127313613891601562e+00;1.387545394897460938e+01;-2.272663116455078125e-01;1.608207321166992188e+01;2.000000000000000000e+01;2.287000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061538816e+18
8.330536842346191406e+00;1.390044403076171875e+01;-2.213163375854492188e-01;1.620707130432128906e+01;2.000000000000000000e+01;2.288000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061551872e+18
8.508666038513183594e+00;1.387943840026855469e+01;-2.152175903320312500e-01;1.628135490417480469e+01;2.200000000000000000e+01;2.289000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061565184e+18
8.691689491271972656e+00;1.386709976196289062e+01;-2.077388763427734375e-01;1.636719512939453125e+01;2.400000000000000000e+01;2.290000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720061579008e+18
8.907641410827636719e+00;1.389681911468505859e+01;-2.022066116333007812e-01;1.650783348083496094e+01;2.100000000000000000e+01;2.291000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720061593088e+18
9.101611137390136719e+00;1.389696216583251953e+01;-1.946449279785156250e-01;1.661333084106445312e+01;2.000000000000000000e+01;2.292000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720061607424e+18
9.307243347167968750e+00;1.390623378753662109e+01;-1.871013641357421875e-01;1.673448944091796875e+01;1.700000000000000000e+01;2.293000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061622784e+18
9.501348495483398438e+00;1.389765644073486328e+01;-1.784429550170898438e-01;1.683604240417480469e+01;1.800000000000000000e+01;2.294000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720061638400e+18
9.717018127441406250e+00;1.391486930847167969e+01;-1.707029342651367188e-01;1.697271919250488281e+01;1.700000000000000000e+01;2.295000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720061654784e+18
9.944149017333984375e+00;1.394588375091552734e+01;-1.614789962768554688e-01;1.712891769409179688e+01;1.700000000000000000e+01;2.296000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061672192e+18
1.016411018371582031e+01;1.396564769744873047e+01;-1.526546478271484375e-01;1.727344131469726562e+01;2.100000000000000000e+01;2.297000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720061690112e+18
1.036186218261718750e+01;1.395138740539550781e+01;-1.402978897094726562e-01;1.737898445129394531e+01;1.700000000000000000e+01;2.298000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720061709568e+18
1.197554016113281250e+01;1.688224029541015625e+01;1.905946731567382812e-01;2.069927406311035156e+01;2.900000000000000000e+01;2.299000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062214912e+18
1.170130252838134766e+01;1.691693115234375000e+01;2.022924423217773438e-01;2.057046318054199219e+01;1.700000000000000000e+01;2.300000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062234624e+18
1.298837757110595703e+01;1.919754219055175781e+01;2.434577941894531250e-01;2.317979431152343750e+01;9.000000000000000000e+00;2.301000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062251776e+18
1.293188381195068359e+01;1.962013244628906250e+01;2.613611221313476562e-01;2.350003242492675781e+01;8.000000000000000000e+00;2.302000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062269184e+18
1.067492103576660156e+01;1.656398391723632812e+01;2.305326461791992188e-01;1.970717239379882812e+01;1.300000000000000000e+01;2.303000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062284800e+18
9.990952491760253906e+00;1.591565227508544922e+01;2.297134399414062500e-01;1.879308128356933594e+01;1.300000000000000000e+01;2.304000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062300672e+18
9.826158523559570312e+00;1.601765632629394531e+01;2.404003143310546875e-01;1.879298973083496094e+01;1.300000000000000000e+01;2.305000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062315008e+18
9.685868263244628906e+00;1.620747375488281250e+01;2.505245208740234375e-01;1.888282394409179688e+01;2.300000000000000000e+01;2.306000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062329344e+18
9.464629173278808594e+00;1.621557998657226562e+01;2.596521377563476562e-01;1.877742385864257812e+01;3.900000000000000000e+01;2.307000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720062342912e+18
9.214180946350097656e+00;1.621538925170898438e+01;2.666234970092773438e-01;1.865237426757812500e+01;4.000000000000000000e+01;2.308000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720062356480e+18
8.959336280822753906e+00;1.618358230590820312e+01;2.730226516723632812e-01;1.850007057189941406e+01;3.200000000000000000e+01;2.309000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062369792e+18
8.745203018188476562e+00;1.618481826782226562e+01;2.800436019897460938e-01;1.839851379394531250e+01;3.900000000000000000e+01;2.310000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720062381824e+18
8.500053405761718750e+00;1.616921806335449219e+01;2.863559722900390625e-01;1.826955223083496094e+01;3.300000000000000000e+01;2.311000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062394368e+18
8.281915664672851562e+00;1.615479278564453125e+01;2.928180694580078125e-01;1.815635490417480469e+01;4.100000000000000000e+01;2.312000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062406144e+18
8.045590400695800781e+00;1.614723587036132812e+01;2.974586486816406250e-01;1.804309463500976562e+01;4.600000000000000000e+01;2.313000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062418176e+18
7.815732002258300781e+00;1.612947463989257812e+01;3.026542663574218750e-01;1.792588043212890625e+01;4.000000000000000000e+01;2.314000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720062429952e+18
7.621937751770019531e+00;1.613547515869140625e+01;3.084611892700195312e-01;1.784776306152343750e+01;4.100000000000000000e+01;2.315000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062440704e+18
7.384793281555175781e+00;1.610778617858886719e+01;3.131179809570312500e-01;1.772269630432128906e+01;3.800000000000000000e+01;2.316000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859720062451968e+18
7.167646408081054688e+00;1.609859466552734375e+01;3.173942565917968750e-01;1.762500000000000000e+01;4.800000000000000000e+01;2.317000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720062463232e+18
6.966150283813476562e+00;1.608034133911132812e+01;3.223485946655273438e-01;1.752736473083496094e+01;4.200000000000000000e+01;2.318000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062473728e+18
6.740871429443359375e+00;1.606162643432617188e+01;3.268089294433593750e-01;1.742188262939453125e+01;4.200000000000000000e+01;2.319000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062484480e+18
6.536169052124023438e+00;1.605744361877441406e+01;3.302011489868164062e-01;1.733989715576171875e+01;4.800000000000000000e+01;2.320000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062494976e+18
6.335908889770507812e+00;1.602400398254394531e+01;3.352184295654296875e-01;1.723440742492675781e+01;3.900000000000000000e+01;2.321000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720062504960e+18
6.135834693908691406e+00;1.604719924926757812e+01;3.395433425903320312e-01;1.718360710144042969e+01;4.700000000000000000e+01;2.322000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062515200e+18
5.949278831481933594e+00;1.608395004272460938e+01;3.434906005859375000e-01;1.715241622924804688e+01;4.200000000000000000e+01;2.323000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062525440e+18
5.912867546081542969e+00;1.648783111572265625e+01;3.562717437744140625e-01;1.751963233947753906e+01;3.300000000000000000e+01;2.324000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720062534912e+18
5.775799751281738281e+00;1.668920516967773438e+01;3.650808334350585938e-01;1.766416549682617188e+01;4.700000000000000000e+01;2.325000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062544896e+18
5.621442794799804688e+00;1.683646202087402344e+01;3.706293106079101562e-01;1.775399780273437500e+01;4.400000000000000000e+01;2.326000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062554880e+18
5.472287178039550781e+00;1.696339416503906250e+01;3.780469894409179688e-01;1.782822418212890625e+01;4.800000000000000000e+01;2.327000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720062564096e+18
5.318557739257812500e+00;1.711436462402343750e+01;3.843736648559570312e-01;1.792585563659667969e+01;4.300000000000000000e+01;2.328000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062573824e+18
5.153074264526367188e+00;1.725041770935058594e+01;3.902368545532226562e-01;1.800786972045898438e+01;4.200000000000000000e+01;2.329000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062583296e+18
5.000890731811523438e+00;1.742510986328125000e+01;3.970069885253906250e-01;1.813286972045898438e+01;5.100000000000000000e+01;2.330000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720062592768e+18
4.813444137573242188e+00;1.742498779296875000e+01;4.007177352905273438e-01;1.808203506469726562e+01;5.100000000000000000e+01;2.331000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720062601728e+18
4.600716590881347656e+00;1.741362762451171875e+01;4.029474258422851562e-01;1.801564216613769531e+01;3.900000000000000000e+01;2.332000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720062610944e+18
