X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.008278846740722656e+00;5.595787811279296875e+01;4.353367805480957031e+00;5.669540023803710938e+01;1.200000000000000000e+01;7.210000000000000000e+03;0.000000000000000000e+00;2.500000000000000000e+01;1.602859752987979520e+18
-8.571704864501953125e+00;5.567841339111328125e+01;4.323520660400390625e+00;5.650002288818359375e+01;3.300000000000000000e+01;7.211000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752987987456e+18
-8.209698677062988281e+00;4.985728454589843750e+01;3.861052513122558594e+00;5.067598724365234375e+01;5.000000000000000000e+00;7.212000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752987995648e+18
-9.640292167663574219e+00;5.191034698486328125e+01;4.000951766967773438e+00;5.294928741455078125e+01;2.300000000000000000e+01;7.214000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752988012032e+18
-1.017721271514892578e+01;5.170200729370117188e+01;3.975222587585449219e+00;5.284387969970703125e+01;1.700000000000000000e+01;7.215000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752988020224e+18
-6.744364738464355469e+00;3.086745452880859375e+01;2.359125137329101562e+00;3.168361854553222656e+01;9.000000000000000000e+00;7.217000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752988036864e+18
-7.056889533996582031e+00;3.083858299255371094e+01;2.348202705383300781e+00;3.172273635864257812e+01;1.000000000000000000e+01;7.218000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752988044800e+18
-7.369382858276367188e+00;3.069035339355468750e+01;2.328276634216308594e+00;3.164848327636718750e+01;1.300000000000000000e+01;7.219000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752988053248e+18
-7.756999015808105469e+00;3.087298202514648438e+01;2.333975791931152344e+00;3.191801261901855469e+01;1.100000000000000000e+01;7.220000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752988061696e+18
-1.051016139984130859e+01;4.009013748168945312e+01;3.019032478332519531e+00;4.155474853515625000e+01;1.300000000000000000e+01;7.221000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752988070144e+18
-1.007440280914306641e+01;3.544708251953125000e+01;2.642804145812988281e+00;3.694554901123046875e+01;6.000000000000000000e+00;7.223000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752988087040e+18
-9.418068885803222656e+00;3.187408065795898438e+01;2.364842414855957031e+00;3.332040786743164062e+01;1.400000000000000000e+01;7.224000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752988095744e+18
-9.623276710510253906e+00;3.143118286132812500e+01;2.320440292358398438e+00;3.295316696166992188e+01;1.500000000000000000e+01;7.225000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752988103936e+18
-9.604425430297851562e+00;3.027141189575195312e+01;2.221248626708984375e+00;3.183610153198242188e+01;1.300000000000000000e+01;7.226000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752988112896e+18
-9.846655845642089844e+00;2.968247032165527344e+01;2.162981986999511719e+00;3.134779357910156250e+01;1.700000000000000000e+01;7.227000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752988121600e+18
-1.016776180267333984e+01;2.984302520751953125e+01;2.163545608520507812e+00;3.160174751281738281e+01;1.400000000000000000e+01;7.228000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752988130560e+18
-1.036046600341796875e+01;2.945597457885742188e+01;2.122007369995117188e+00;3.129691123962402344e+01;1.300000000000000000e+01;7.229000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752988139264e+18
-1.292530632019042969e+01;3.444467926025390625e+01;2.446108818054199219e+00;3.687116622924804688e+01;8.000000000000000000e+00;7.231000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752988157440e+18
-1.216368579864501953e+01;3.144184875488281250e+01;2.213485717773437500e+00;3.378527069091796875e+01;6.000000000000000000e+00;7.232000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752988166656e+18
-5.036184310913085938e+00;9.422079086303710938e+00;5.796155929565429688e-01;1.069928455352783203e+01;2.000000000000000000e+01;7.244000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752988286464e+18
-5.097632408142089844e+00;9.314125061035156250e+00;5.639657974243164062e-01;1.063281917572021484e+01;4.000000000000000000e+01;7.245000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752988297472e+18
-5.148729324340820312e+00;9.184072494506835938e+00;5.462493896484375000e-01;1.054300689697265625e+01;1.700000000000000000e+01;7.246000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752988308736e+18
-1.135956478118896484e+01;1.979001617431640625e+01;1.156463623046875000e+00;2.284779739379882812e+01;2.200000000000000000e+01;7.247000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859752988320512e+18
-3.846130371093750000e+00;6.550584793090820312e+00;3.750801086425781250e-01;7.605495929718017578e+00;2.000000000000000000e+01;7.248000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752988332288e+18
-1.188160991668701172e+01;1.977635002136230469e+01;1.108963966369628906e+00;2.309775924682617188e+01;2.000000000000000000e+01;7.249000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752988344320e+18
-1.211515522003173828e+01;1.971386718750000000e+01;1.080652236938476562e+00;2.316422653198242188e+01;2.300000000000000000e+01;7.250000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752988357120e+18
-1.216388416290283203e+01;1.936839294433593750e+01;1.034610748291015625e+00;2.289465332031250000e+01;1.700000000000000000e+01;7.251000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752988369664e+18
-4.450449943542480469e+00;6.928057670593261719e+00;3.603925704956054688e-01;8.242231369018554688e+00;1.900000000000000000e+01;7.252000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752988383232e+18
-4.536634445190429688e+00;6.914613723754882812e+00;3.496923446655273438e-01;8.277392387390136719e+00;2.000000000000000000e+01;7.253000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752988396544e+18
-1.219133186340332031e+01;1.818347167968750000e+01;8.911876678466796875e-01;2.191030502319335938e+01;6.000000000000000000e+00;7.254000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752988410880e+18
-1.224046897888183594e+01;1.787363624572753906e+01;8.465814590454101562e-01;2.167977523803710938e+01;8.000000000000000000e+00;7.255000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752988425728e+18
-1.208899974822998047e+01;1.728709411621093750e+01;7.870321273803710938e-01;2.110940361022949219e+01;1.000000000000000000e+01;7.256000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752988441344e+18
-1.211544513702392578e+01;1.696908569335937500e+01;7.381029129028320312e-01;2.086333274841308594e+01;2.100000000000000000e+01;7.257000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752988457728e+18
-1.214075088500976562e+01;1.666382980346679688e+01;6.903886795043945312e-01;2.062904930114746094e+01;2.100000000000000000e+01;7.258000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752988474880e+18
-1.212162876129150391e+01;1.630140876770019531e+01;6.376533508300781250e-01;2.032428169250488281e+01;2.200000000000000000e+01;7.259000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752988493312e+18
-1.226375198364257812e+01;1.728461837768554688e+01;-5.016279220581054688e-01;2.119927597045898438e+01;1.300000000000000000e+01;7.260000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752989000448e+18
-9.833377838134765625e+00;1.420385074615478516e+01;-4.475831985473632812e-01;1.728134918212890625e+01;5.000000000000000000e+00;7.261000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752989020416e+18
-9.061057090759277344e+00;1.338752651214599609e+01;-4.507465362548828125e-01;1.617194557189941406e+01;8.000000000000000000e+00;7.262000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752989038080e+18
-8.923460960388183594e+00;1.352058601379394531e+01;-4.842023849487304688e-01;1.620706176757812500e+01;1.300000000000000000e+01;7.263000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752989056000e+18
-9.080816268920898438e+00;1.407887935638427734e+01;-5.314016342163085938e-01;1.676181602478027344e+01;1.600000000000000000e+01;7.264000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989072384e+18
-9.003882408142089844e+00;1.432104492187500000e+01;-5.687580108642578125e-01;1.692588806152343750e+01;1.300000000000000000e+01;7.265000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989088512e+18
-9.094687461853027344e+00;1.480570507049560547e+01;-6.134443283081054688e-01;1.738673591613769531e+01;9.000000000000000000e+00;7.266000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752989103616e+18
-9.066623687744140625e+00;1.514569377899169922e+01;-6.533613204956054688e-01;1.766416168212890625e+01;1.300000000000000000e+01;7.267000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859752989118720e+18
-9.559692382812500000e+00;1.635377502441406250e+01;-7.326707839965820312e-01;1.895706939697265625e+01;1.700000000000000000e+01;7.268000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752989132800e+18
-9.598877906799316406e+00;1.685705184936523438e+01;-7.813425064086914062e-01;1.941414833068847656e+01;1.700000000000000000e+01;7.269000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989146880e+18
-5.195307731628417969e+00;9.351461410522460938e+00;-4.470510482788085938e-01;1.070704936981201172e+01;1.800000000000000000e+01;7.270000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752989160448e+18
-6.894869804382324219e+00;1.738615417480468750e+01;-1.078846931457519531e+00;1.873450088500976562e+01;1.500000000000000000e+01;7.282000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752989305088e+18
-6.603881835937500000e+00;1.719272232055664062e+01;-1.085081100463867188e+00;1.844934654235839844e+01;1.400000000000000000e+01;7.283000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752989316352e+18
-6.313637733459472656e+00;1.694283294677734375e+01;-1.082974433898925781e+00;1.811337661743164062e+01;1.300000000000000000e+01;7.284000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989326848e+18
-6.058424949645996094e+00;1.682749366760253906e+01;-1.090223312377929688e+00;1.791808128356933594e+01;1.300000000000000000e+01;7.285000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989337600e+18
-5.851687431335449219e+00;1.682069969177246094e+01;-1.105898857116699219e+00;1.784379959106445312e+01;1.300000000000000000e+01;7.286000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752989348608e+18
-5.654924392700195312e+00;1.679219055175781250e+01;-1.116027832031250000e+00;1.775391006469726562e+01;1.300000000000000000e+01;7.287000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989358592e+18
-5.380016326904296875e+00;1.659454727172851562e+01;-1.115463256835937500e+00;1.748049926757812500e+01;1.700000000000000000e+01;7.288000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989369344e+18
-5.133323669433593750e+00;1.643868255615234375e+01;-1.119040489196777344e+00;1.725785446166992188e+01;1.700000000000000000e+01;7.289000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752989379840e+18
-4.960400581359863281e+00;1.656787490844726562e+01;-1.141514778137207031e+00;1.733213996887207031e+01;1.300000000000000000e+01;7.290000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989389568e+18
-4.801439285278320312e+00;1.658935356140136719e+01;-1.153060913085937500e+00;1.730866813659667969e+01;1.100000000000000000e+01;7.291000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752989400064e+18
-4.545528411865234375e+00;1.636511230468750000e+01;-1.149172782897949219e+00;1.702349281311035156e+01;1.300000000000000000e+01;7.292000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752989410560e+18
-4.342777252197265625e+00;1.625786590576171875e+01;-1.151745796203613281e+00;1.686725997924804688e+01;1.300000000000000000e+01;7.293000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989420032e+18
-4.149385452270507812e+00;1.626306152343750000e+01;-1.162775993347167969e+00;1.682428741455078125e+01;1.700000000000000000e+01;7.294000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752989430272e+18
-3.959661483764648438e+00;1.623709106445312500e+01;-1.171856880187988281e+00;1.675396347045898438e+01;1.300000000000000000e+01;7.295000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989440256e+18
-3.774394035339355469e+00;1.618030548095703125e+01;-1.176233291625976562e+00;1.665628623962402344e+01;1.300000000000000000e+01;7.296000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752989449728e+18
-3.628187179565429688e+00;1.636856460571289062e+01;-1.199261665344238281e+00;1.680868530273437500e+01;1.500000000000000000e+01;7.297000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752989459712e+18
-3.360634803771972656e+00;1.596708393096923828e+01;-1.179038047790527344e+00;1.635945510864257812e+01;1.300000000000000000e+01;7.298000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752989469696e+18
-3.203919410705566406e+00;1.601834869384765625e+01;-1.191112518310546875e+00;1.637899017333984375e+01;1.300000000000000000e+01;7.299000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752989479168e+18
-3.065133094787597656e+00;1.619142341613769531e+01;-1.211811065673828125e+00;1.652348899841308594e+01;1.300000000000000000e+01;7.300000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752989488896e+18
-2.876842498779296875e+00;1.619353866577148438e+01;-1.219841003417968750e+00;1.649226951599121094e+01;1.300000000000000000e+01;7.301000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752989498624e+18
-2.687423706054687500e+00;1.613433074951171875e+01;-1.224114418029785156e+00;1.640235710144042969e+01;1.300000000000000000e+01;7.302000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989508608e+18
-2.529578208923339844e+00;1.615927124023437500e+01;-1.231657028198242188e+00;1.640237236022949219e+01;1.300000000000000000e+01;7.303000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752989517824e+18
-2.354805946350097656e+00;1.620863151550292969e+01;-1.242075920104980469e+00;1.642582130432128906e+01;1.300000000000000000e+01;7.304000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752989527296e+18
-2.175596237182617188e+00;1.619364166259765625e+01;-1.248243331909179688e+00;1.638674354553222656e+01;1.300000000000000000e+01;7.305000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752989537024e+18
-2.017230987548828125e+00;1.623728179931640625e+01;-1.255708694458007812e+00;1.641022109985351562e+01;1.300000000000000000e+01;7.306000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752989546240e+18
