X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.110305786132812500e+00;2.887218475341796875e+01;1.525962829589843750e+00;2.920318794250488281e+01;6.000000000000000000e+00;5.005000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725440707840e+18
3.740061759948730469e+00;2.839490127563476562e+01;1.506085395812988281e+00;2.867972755432128906e+01;1.300000000000000000e+01;5.006000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725440716288e+18
4.141800880432128906e+00;3.439468765258789062e+01;1.831903457641601562e+00;3.469157028198242188e+01;6.000000000000000000e+00;5.007000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725440724736e+18
3.773692131042480469e+00;3.793448257446289062e+01;2.033015251159667969e+00;3.817589569091796875e+01;1.300000000000000000e+01;5.009000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725440741120e+18
3.547730445861816406e+00;3.979676055908203125e+01;2.137521743774414062e+00;4.001171875000000000e+01;7.000000000000000000e+00;5.010000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859725440749568e+18
2.005475997924804688e+00;2.577566146850585938e+01;1.386831283569335938e+00;2.589073181152343750e+01;1.300000000000000000e+01;5.011000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725440757760e+18
2.042313575744628906e+00;3.042651748657226562e+01;1.640512466430664062e+00;3.053907775878906250e+01;1.300000000000000000e+01;5.012000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725440766208e+18
1.733292579650878906e+00;3.037124633789062500e+01;1.642663002014160156e+00;3.046498489379882812e+01;1.300000000000000000e+01;5.013000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725440774144e+18
1.425599098205566406e+00;3.057437896728515625e+01;1.655667304992675781e+00;3.065234375000000000e+01;1.300000000000000000e+01;5.014000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859725440782336e+18
1.019637107849121094e+00;2.856883621215820312e+01;1.549885749816894531e+00;2.862900924682617188e+01;1.200000000000000000e+01;5.015000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725440790528e+18
6.317758560180664062e-01;4.199182891845703125e+01;2.283163070678710938e+00;4.205859756469726562e+01;6.000000000000000000e+00;5.017000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725440806656e+18
2.113847732543945312e-01;4.882191085815429688e+01;2.658080101013183594e+00;4.889467239379882812e+01;1.100000000000000000e+02;5.018000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725440814848e+18
-1.637477874755859375e-01;2.634718894958496094e+01;1.435351371765136719e+00;2.638676643371582031e+01;1.100000000000000000e+01;5.019000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725440823040e+18
-4.433164596557617188e-01;2.627768325805664062e+01;1.431328773498535156e+00;2.632036972045898438e+01;1.300000000000000000e+01;5.020000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725440831232e+18
-6.975126266479492188e-01;2.609645080566406250e+01;1.423442840576171875e+00;2.614454841613769531e+01;1.300000000000000000e+01;5.021000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725440839168e+18
-9.797410964965820312e-01;2.608355331420898438e+01;1.423103332519531250e+00;2.614071273803710938e+01;1.300000000000000000e+01;5.022000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725440847360e+18
-1.264109611511230469e+00;2.621197128295898438e+01;1.429952621459960938e+00;2.628136634826660156e+01;1.000000000000000000e+01;5.023000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725440855552e+18
-1.546589851379394531e+00;2.636099052429199219e+01;1.437335014343261719e+00;2.644540977478027344e+01;1.200000000000000000e+01;5.024000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725440863744e+18
-2.319277763366699219e+00;3.378063583374023438e+01;1.842222213745117188e+00;3.391023635864257812e+01;7.000000000000000000e+00;5.025000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725440871680e+18
-6.928947448730468750e+00;4.223455810546875000e+01;2.274591445922851562e+00;4.285956192016601562e+01;8.000000000000000000e+00;5.034000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725440945408e+18
-7.384600639343261719e+00;4.224093246459960938e+01;2.267799377441406250e+00;4.294149017333984375e+01;6.000000000000000000e+00;5.035000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725440953600e+18
-6.943517684936523438e+00;3.740220642089843750e+01;2.002856254577636719e+00;3.809394836425781250e+01;4.600000000000000000e+01;5.036000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725440962304e+18
-6.337741851806640625e+00;3.062515640258789062e+01;1.631253242492675781e+00;3.131657981872558594e+01;1.700000000000000000e+01;5.038000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725440978688e+18
-6.649744033813476562e+00;3.052347564697265625e+01;1.619521141052246094e+00;3.128137588500976562e+01;1.700000000000000000e+01;5.039000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725440987136e+18
-6.957428932189941406e+00;3.046331977844238281e+01;1.610416412353515625e+00;3.128918457031250000e+01;1.700000000000000000e+01;5.040000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725440995584e+18
-7.297178268432617188e+00;3.052061271667480469e+01;1.607424736022949219e+00;3.142197418212890625e+01;1.700000000000000000e+01;5.041000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441004032e+18
-7.634152412414550781e+00;3.046271514892578125e+01;1.597817420959472656e+00;3.144535446166992188e+01;1.700000000000000000e+01;5.042000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725441012736e+18
-8.011136054992675781e+00;3.062871932983398438e+01;1.597560882568359375e+00;3.169935226440429688e+01;1.700000000000000000e+01;5.043000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725441021440e+18
-1.017071723937988281e+01;3.736560821533203125e+01;1.940227508544921875e+00;3.877365875244140625e+01;6.000000000000000000e+00;5.044000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859725441029888e+18
-9.822641372680664062e+00;3.209606933593750000e+01;1.641759872436523438e+00;3.360561370849609375e+01;8.000000000000000000e+00;5.047000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725441056256e+18
-9.588171958923339844e+00;3.026128578186035156e+01;1.539715766906738281e+00;3.178127098083496094e+01;1.300000000000000000e+01;5.048000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725441064960e+18
-9.806765556335449219e+00;2.984738922119140625e+01;1.507380485534667969e+00;3.145332145690917969e+01;7.000000000000000000e+00;5.049000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725441073920e+18
-9.404915809631347656e+00;2.765392684936523438e+01;1.386802673339843750e+00;2.924235534667968750e+01;6.000000000000000000e+00;5.050000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725441083136e+18
-9.977581024169921875e+00;2.840604400634765625e+01;1.414958000183105469e+00;3.014063072204589844e+01;7.000000000000000000e+00;5.051000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859725441092096e+18
-1.153866481781005859e+01;3.181874275207519531e+01;1.574139595031738281e+00;3.388290405273437500e+01;5.000000000000000000e+00;5.052000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859725441101312e+18
-1.071258735656738281e+01;2.859340286254882812e+01;1.402587890625000000e+00;3.056647682189941406e+01;1.300000000000000000e+01;5.053000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859725441110528e+18
-5.098205566406250000e+00;9.322910308837890625e+00;3.863649368286132812e-01;1.063285636901855469e+01;3.700000000000000000e+01;5.067000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725441253376e+18
-5.161063194274902344e+00;9.212679862976074219e+00;3.744659423828125000e-01;1.056646919250488281e+01;1.700000000000000000e+01;5.068000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441264896e+18
-1.132420063018798828e+01;1.974274063110351562e+01;7.874155044555664062e-01;2.277352333068847656e+01;1.700000000000000000e+01;5.069000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859725441276928e+18
-1.160935020446777344e+01;1.978576278686523438e+01;7.725820541381835938e-01;2.295322036743164062e+01;2.600000000000000000e+01;5.070000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725441288704e+18
-1.186316871643066406e+01;1.975844573974609375e+01;7.538604736328125000e-01;2.305860519409179688e+01;2.600000000000000000e+01;5.071000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725441301248e+18
-1.211750888824462891e+01;1.972823524475097656e+01;7.327375411987304688e-01;2.316407203674316406e+01;2.700000000000000000e+01;5.072000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725441314048e+18
-1.232592582702636719e+01;1.963195037841796875e+01;7.118587493896484375e-01;2.319156455993652344e+01;1.800000000000000000e+01;5.073000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859725441326848e+18
-1.228777694702148438e+01;1.914349555969238281e+01;6.750879287719726562e-01;2.275782585144042969e+01;1.700000000000000000e+01;5.074000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441340416e+18
-1.227757549285888672e+01;1.872294044494628906e+01;6.401910781860351562e-01;2.239859771728515625e+01;1.500000000000000000e+01;5.075000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725441354240e+18
-1.223525619506835938e+01;1.825987625122070312e+01;6.036005020141601562e-01;2.198838043212890625e+01;8.000000000000000000e+00;5.076000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441368832e+18
-1.224122142791748047e+01;1.788409805297851562e+01;5.695333480834960938e-01;2.167977905273437500e+01;8.000000000000000000e+00;5.077000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725441383936e+18
-1.221967411041259766e+01;1.748198699951171875e+01;5.342588424682617188e-01;2.133601951599121094e+01;6.000000000000000000e+00;5.078000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725441399808e+18
-1.215907192230224609e+01;1.703792572021484375e+01;4.965848922729492188e-01;2.093753814697265625e+01;2.200000000000000000e+01;5.079000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725441416448e+18
-1.214069557189941406e+01;1.667179107666015625e+01;4.609708786010742188e-01;2.062904739379882812e+01;2.200000000000000000e+01;5.080000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441433856e+18
-1.216194820404052734e+01;1.636111450195312500e+01;4.267196655273437500e-01;2.039071273803710938e+01;2.200000000000000000e+01;5.081000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725441452544e+18
-1.225784873962402344e+01;1.727304458618164062e+01;-3.704824447631835938e-01;2.118372535705566406e+01;1.300000000000000000e+01;5.082000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725441958144e+18
-9.794530868530273438e+00;1.414847946166992188e+01;-3.288793563842773438e-01;1.721105575561523438e+01;1.100000000000000000e+01;5.083000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859725441978368e+18
-9.561915397644042969e+00;1.412719058990478516e+01;-3.499336242675781250e-01;1.706253814697265625e+01;1.300000000000000000e+01;5.084000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725441996032e+18
-8.950367927551269531e+00;1.356304645538330078e+01;-3.566465377807617188e-01;1.625399971008300781e+01;1.300000000000000000e+01;5.085000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725442013952e+18
-9.000425338745117188e+00;1.395870971679687500e+01;-3.846940994262695312e-01;1.661328506469726562e+01;1.300000000000000000e+01;5.086000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725442030080e+18
-9.061231613159179688e+00;1.441470146179199219e+01;-4.170780181884765625e-01;1.703125000000000000e+01;7.000000000000000000e+00;5.087000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725442046464e+18
-1.045955085754394531e+01;1.703009796142578125e+01;-5.118684768676757812e-01;1.999221038818359375e+01;1.200000000000000000e+01;5.088000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725442061312e+18
-9.093940734863281250e+00;1.519511127471923828e+01;-4.753665924072265625e-01;1.771488380432128906e+01;1.300000000000000000e+01;5.089000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859725442076160e+18
-9.868842124938964844e+00;1.688659286499023438e+01;-5.457229614257812500e-01;1.956652450561523438e+01;1.700000000000000000e+01;5.090000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859725442090240e+18
-9.692156791687011719e+00;1.702831649780273438e+01;-5.688037872314453125e-01;1.960165786743164062e+01;2.000000000000000000e+01;5.091000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725442104320e+18
-5.188658714294433594e+00;9.342486381530761719e+00;-3.218259811401367188e-01;1.069148254394531250e+01;2.100000000000000000e+01;5.092000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859725442117632e+18
-9.393502235412597656e+00;1.736678314208984375e+01;-6.148719787597656250e-01;1.975401496887207031e+01;1.200000000000000000e+01;5.093000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725442130944e+18
-9.475759506225585938e+00;1.799029922485351562e+01;-6.565485000610351562e-01;2.034384346008300781e+01;1.700000000000000000e+01;5.094000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859725442144000e+18
-9.365944862365722656e+00;1.822713851928710938e+01;-6.799049377441406250e-01;2.050394439697265625e+01;1.400000000000000000e+01;5.095000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725442156288e+18
-9.181870460510253906e+00;1.838530921936035156e+01;-7.022495269775390625e-01;2.056257438659667969e+01;1.500000000000000000e+01;5.096000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859725442168832e+18
-7.463652610778808594e+00;1.883549690246582031e+01;-8.329744338989257812e-01;2.027747344970703125e+01;1.300000000000000000e+01;5.104000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725442260480e+18
-7.242374420166015625e+00;1.887493896484375000e+01;-8.475904464721679688e-01;2.023446846008300781e+01;1.300000000000000000e+01;5.105000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859725442271744e+18
-7.093356132507324219e+00;1.905576705932617188e+01;-8.656463623046875000e-01;2.035159301757812500e+01;1.300000000000000000e+01;5.106000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859725442281984e+18
-6.831330299377441406e+00;1.899311828613281250e+01;-8.751010894775390625e-01;2.020325279235839844e+01;1.300000000000000000e+01;5.107000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725442292480e+18
-6.432572364807128906e+00;1.851245117187500000e+01;-8.640298843383789062e-01;1.961722183227539062e+01;8.000000000000000000e+00;5.108000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859725442303232e+18
