X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.977365493774414062e+00;1.589061832427978516e+01;3.059263229370117188e-01;1.876574516296386719e+01;1.300000000000000000e+01;3.030000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718158592e+18
9.889406204223632812e+00;1.615618324279785156e+01;3.218679428100585938e-01;1.894534873962402344e+01;1.700000000000000000e+01;3.031000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718173952e+18
9.705805778503417969e+00;1.623970031738281250e+01;3.344345092773437500e-01;1.892200851440429688e+01;2.300000000000000000e+01;3.032000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698718187264e+18
9.424366950988769531e+00;1.617868041992187500e+01;3.436546325683593750e-01;1.872662544250488281e+01;3.400000000000000000e+01;3.033000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718201344e+18
9.208162307739257812e+00;1.618125915527343750e+01;3.535251617431640625e-01;1.862118148803710938e+01;3.700000000000000000e+01;3.034000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718214144e+18
8.969573974609375000e+00;1.620289993286132812e+01;3.631467819213867188e-01;1.852347373962402344e+01;4.400000000000000000e+01;3.035000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718227456e+18
8.736723899841308594e+00;1.616980361938476562e+01;3.702659606933593750e-01;1.838287162780761719e+01;3.700000000000000000e+01;3.036000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698718239488e+18
8.506886482238769531e+00;1.618144416809082031e+01;3.794441223144531250e-01;1.828524589538574219e+01;4.300000000000000000e+01;3.037000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718252032e+18
8.264523506164550781e+00;1.615283584594726562e+01;3.868083953857421875e-01;1.814844512939453125e+01;4.400000000000000000e+01;3.038000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718264320e+18
8.059712409973144531e+00;1.615547370910644531e+01;3.935232162475585938e-01;1.805860328674316406e+01;3.700000000000000000e+01;3.039000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718275584e+18
7.822706222534179688e+00;1.614134979248046875e+01;4.000205993652343750e-01;1.794151306152343750e+01;4.400000000000000000e+01;3.040000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859698718287360e+18
7.591318130493164062e+00;1.610883712768554688e+01;4.060869216918945312e-01;1.781257057189941406e+01;4.200000000000000000e+01;3.041000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718298880e+18
7.382452011108398438e+00;1.608080482482910156e+01;4.124031066894531250e-01;1.769923591613769531e+01;4.000000000000000000e+01;3.042000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718309376e+18
7.154830932617187500e+00;1.606788635253906250e+01;4.184532165527343750e-01;1.759385299682617188e+01;3.800000000000000000e+01;3.043000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718320384e+18
6.947179794311523438e+00;1.607769775390625000e+01;4.243593215942382812e-01;1.751958274841308594e+01;4.600000000000000000e+01;3.044000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698718331392e+18
6.745203018188476562e+00;1.604900360107421875e+01;4.302129745483398438e-01;1.741417121887207031e+01;4.700000000000000000e+01;3.045000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718341632e+18
6.538949966430664062e+00;1.606229400634765625e+01;4.358835220336914062e-01;1.734777069091796875e+01;4.700000000000000000e+01;3.046000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718351872e+18
6.323593139648437500e+00;1.603475189208984375e+01;4.397087097167968750e-01;1.724222755432128906e+01;4.600000000000000000e+01;3.047000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718362368e+18
6.133297920227050781e+00;1.602050781250000000e+01;4.455318450927734375e-01;1.716020202636718750e+01;4.900000000000000000e+01;3.048000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718372096e+18
5.941182136535644531e+00;1.605921173095703125e+01;4.515323638916015625e-01;1.712891769409179688e+01;4.000000000000000000e+01;3.049000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718382336e+18
5.921710014343261719e+00;1.655236053466796875e+01;4.705438613891601562e-01;1.758603668212890625e+01;4.000000000000000000e+01;3.050000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718392320e+18
5.776662826538085938e+00;1.667771720886230469e+01;4.787054061889648438e-01;1.765630912780761719e+01;4.400000000000000000e+01;3.051000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718401792e+18
5.613357543945312500e+00;1.681140327453613281e+01;4.873580932617187500e-01;1.773049926757812500e+01;4.500000000000000000e+01;3.052000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718411520e+18
5.464841842651367188e+00;1.697909545898437500e+01;4.963579177856445312e-01;1.784378242492675781e+01;4.400000000000000000e+01;3.053000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698718421248e+18
5.317343711853027344e+00;1.711981582641601562e+01;5.040798187255859375e-01;1.793366432189941406e+01;4.600000000000000000e+01;3.054000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718430464e+18
5.152222633361816406e+00;1.721480560302734375e+01;5.124988555908203125e-01;1.797658348083496094e+01;4.200000000000000000e+01;3.055000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718439680e+18
4.990513801574707031e+00;1.738817596435546875e+01;5.213451385498046875e-01;1.809767150878906250e+01;4.900000000000000000e+01;3.056000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718449152e+18
4.790993690490722656e+00;1.740357971191406250e+01;5.248603820800781250e-01;1.805861854553222656e+01;4.300000000000000000e+01;3.057000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718458624e+18
4.607447624206542969e+00;1.741662216186523438e+01;5.299873352050781250e-01;1.802354621887207031e+01;4.400000000000000000e+01;3.058000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718467328e+18
4.413650512695312500e+00;1.746648025512695312e+01;5.356302261352539062e-01;1.802346038818359375e+01;2.900000000000000000e+01;3.059000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718476544e+18
4.353433609008789062e+00;1.803625106811523438e+01;5.559959411621093750e-01;1.856254005432128906e+01;2.500000000000000000e+01;3.060000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718485504e+18
4.298549652099609375e+00;1.863876914978027344e+01;5.776853561401367188e-01;1.913674354553222656e+01;1.300000000000000000e+01;3.061000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718494208e+18
4.286373138427734375e+00;1.951778793334960938e+01;6.102104187011718750e-01;1.999223327636718750e+01;1.700000000000000000e+01;3.062000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718503168e+18
4.712861061096191406e+00;2.266837501525878906e+01;7.124595642089843750e-01;2.316406440734863281e+01;1.000000000000000000e+01;3.063000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698718512128e+18
4.578467369079589844e+00;2.325324630737304688e+01;7.340192794799804688e-01;2.371106529235839844e+01;1.300000000000000000e+01;3.064000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718521088e+18
4.702497482299804688e+00;2.522879791259765625e+01;8.009443283081054688e-01;2.567580986022949219e+01;1.500000000000000000e+01;3.065000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718529536e+18
4.501276969909667969e+00;2.566578865051269531e+01;8.198757171630859375e-01;2.607041168212890625e+01;1.300000000000000000e+01;3.066000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718538240e+18
4.530729293823242188e+00;2.762091445922851562e+01;8.841676712036132812e-01;2.800400352478027344e+01;1.300000000000000000e+01;3.067000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718546944e+18
4.303127288818359375e+00;2.811932754516601562e+01;9.041547775268554688e-01;2.846104240417480469e+01;6.000000000000000000e+00;3.068000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718555904e+18
4.000499725341796875e+00;2.797439575195312500e+01;9.040508270263671875e-01;2.827345275878906250e+01;1.400000000000000000e+01;3.069000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698718563840e+18
3.705645561218261719e+00;2.812912750244140625e+01;9.124202728271484375e-01;2.838682937622070312e+01;1.300000000000000000e+01;3.070000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859698718572544e+18
3.417446136474609375e+00;2.826382446289062500e+01;9.192781448364257812e-01;2.848451805114746094e+01;8.000000000000000000e+00;3.071000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698718581248e+18
3.080620765686035156e+00;2.799206924438476562e+01;9.126682281494140625e-01;2.817586135864257812e+01;6.000000000000000000e+00;3.072000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698718589952e+18
3.775130271911621094e+00;3.773304367065429688e+01;1.236636161804199219e+00;3.794157791137695312e+01;1.000000000000000000e+01;3.073000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698718597888e+18
2.028880119323730469e+00;2.591061592102050781e+01;8.532018661499023438e-01;2.600392913818359375e+01;6.000000000000000000e+00;3.075000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859698718614784e+18
1.768566131591796875e+00;2.593752098083496094e+01;8.559551239013671875e-01;2.601183319091796875e+01;1.300000000000000000e+01;3.076000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859698718622976e+18
1.773271560668945312e+00;3.070161437988281250e+01;1.015926361083984375e+00;3.076955795288085938e+01;1.100000000000000000e+01;3.077000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859698718631424e+18
1.434256553649902344e+00;3.069188499450683594e+01;1.017533302307128906e+00;3.074222373962402344e+01;1.300000000000000000e+01;3.078000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698718639872e+18
1.035925865173339844e+00;2.867652320861816406e+01;9.517040252685546875e-01;2.871100616455078125e+01;7.000000000000000000e+00;3.079000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859698718648320e+18
-1.502180099487304688e-01;2.602813339233398438e+01;8.674669265747070312e-01;2.604301834106445312e+01;1.700000000000000000e+01;3.083000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718681344e+18
-4.097318649291992188e-01;2.600965499877929688e+01;8.694314956665039062e-01;2.602740669250488281e+01;1.700000000000000000e+01;3.084000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859698718689536e+18
-6.822328567504882812e-01;2.604696655273437500e+01;8.700571060180664062e-01;2.607042121887207031e+01;1.300000000000000000e+01;3.085000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859698718697728e+18
-9.710292816162109375e-01;2.609245681762695312e+01;8.721351623535156250e-01;2.612508010864257812e+01;1.600000000000000000e+01;3.086000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859698718706176e+18
-1.237991333007812500e+00;2.589358139038085938e+01;8.646287918090820312e-01;2.593757438659667969e+01;1.700000000000000000e+01;3.087000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718714624e+18
-1.503329277038574219e+00;2.608290100097656250e+01;8.719482421875000000e-01;2.614073562622070312e+01;1.600000000000000000e+01;3.088000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718722560e+18
-5.660505294799804688e+00;3.702645874023437500e+01;1.224834442138671875e+00;3.747666168212890625e+01;8.000000000000000000e+00;3.097000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698718797568e+18
-6.698176383972167969e+00;3.849891662597656250e+01;1.264769554138183594e+00;3.909772109985351562e+01;6.000000000000000000e+00;3.099000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718814464e+18
-6.974087715148925781e+00;3.779514694213867188e+01;1.239807128906250000e+00;3.845319366455078125e+01;6.000000000000000000e+00;3.100000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698718823168e+18
-6.328338623046875000e+00;3.064626312255859375e+01;9.977474212646484375e-01;3.130873298645019531e+01;1.700000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718840320e+18
-6.664474487304687500e+00;3.072288513183593750e+01;9.992609024047851562e-01;3.145328903198242188e+01;2.100000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698718848768e+18
-6.972715377807617188e+00;3.063047790527343750e+01;9.917278289794921875e-01;3.142973899841308594e+01;9.000000000000000000e+00;3.104000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718857216e+18
-6.171422958374023438e+00;2.581022644042968750e+01;8.311347961425781250e-01;2.655080032348632812e+01;6.500000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698718866176e+18
-6.437606811523437500e+00;2.572928237915039062e+01;8.245859146118164062e-01;2.653523445129394531e+01;8.200000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859698718875136e+18
-6.677639961242675781e+00;2.563182449340820312e+01;8.189077377319335938e-01;2.650003623962402344e+01;8.100000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859698718883328e+18
-6.931127548217773438e+00;2.548375701904296875e+01;8.091049194335937500e-01;2.642190551757812500e+01;8.100000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859698718892288e+18
-7.194088935852050781e+00;2.539893722534179688e+01;8.020610809326171875e-01;2.641030502319335938e+01;6.700000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698718901248e+18
-5.110848426818847656e+00;9.347767829895019531e+00;2.345123291015625000e-01;1.065629100799560547e+01;2.600000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859698719119872e+18
-5.182858467102050781e+00;9.254496574401855469e+00;2.273454666137695312e-01;1.060940265655517578e+01;1.700000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859698719131648e+18
-1.140113353729248047e+01;1.989767456054687500e+01;4.800577163696289062e-01;2.293760490417480469e+01;1.400000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859698719143424e+18
-1.152558994293212891e+01;1.964534378051757812e+01;4.624137878417968750e-01;2.278140830993652344e+01;1.700000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859698719155712e+18
-1.186858749389648438e+01;1.978261184692382812e+01;4.556169509887695312e-01;2.307428550720214844e+01;1.900000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859698719168256e+18
-1.212809944152832031e+01;1.976255607604980469e+01;4.430494308471679688e-01;2.319150161743164062e+01;1.700000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859698719181056e+18
