X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.747884750366210938e+00;1.396161937713623047e+01;-3.412971496582031250e-01;1.703128242492675781e+01;2.100000000000000000e+01;4.715000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748433631232e+18
9.930742263793945312e+00;1.392871856689453125e+01;-3.202514648437500000e-01;1.710939598083496094e+01;1.700000000000000000e+01;4.716000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748433648384e+18
1.005595970153808594e+01;1.381984329223632812e+01;-2.980413436889648438e-01;1.709383583068847656e+01;1.700000000000000000e+01;4.717000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748433666560e+18
1.036752605438232422e+01;1.395977973937988281e+01;-2.778291702270507812e-01;1.739075088500976562e+01;1.900000000000000000e+01;4.718000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748433686016e+18
1.192407035827636719e+01;1.680949783325195312e+01;4.100093841552734375e-01;2.061336326599121094e+01;2.600000000000000000e+01;4.719000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434192896e+18
1.172247219085693359e+01;1.695941543579101562e+01;4.381151199340820312e-01;2.062110710144042969e+01;1.300000000000000000e+01;4.720000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434212608e+18
1.299231529235839844e+01;1.924106216430664062e+01;5.228118896484375000e-01;2.322266197204589844e+01;1.000000000000000000e+01;4.721000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434229248e+18
1.074602031707763672e+01;1.630754852294921875e+01;4.626913070678710938e-01;1.953528022766113281e+01;6.000000000000000000e+00;4.722000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748434246144e+18
1.043954181671142578e+01;1.623146057128906250e+01;4.805889129638671875e-01;1.930480003356933594e+01;1.600000000000000000e+01;4.723000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434261760e+18
9.955664634704589844e+00;1.587188434600830078e+01;4.874639511108398438e-01;1.874218750000000000e+01;1.700000000000000000e+01;4.724000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434277632e+18
9.860074043273925781e+00;1.610513687133789062e+01;5.114669799804687500e-01;1.889068794250488281e+01;1.400000000000000000e+01;4.725000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434291200e+18
9.661990165710449219e+00;1.618326950073242188e+01;5.296230316162109375e-01;1.885557746887207031e+01;2.400000000000000000e+01;4.726000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434305536e+18
9.427706718444824219e+00;1.616212463378906250e+01;5.439214706420898438e-01;1.871875381469726562e+01;3.300000000000000000e+01;4.727000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434318592e+18
9.181230545043945312e+00;1.617272567749023438e+01;5.590982437133789062e-01;1.860550117492675781e+01;3.100000000000000000e+01;4.728000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434332160e+18
8.944323539733886719e+00;1.614394760131835938e+01;5.716476440429687500e-01;1.846496009826660156e+01;3.600000000000000000e+01;4.729000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434344448e+18
8.703583717346191406e+00;1.613697242736816406e+01;5.850496292114257812e-01;1.834384155273437500e+01;4.500000000000000000e+01;4.730000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434356992e+18
8.450913429260253906e+00;1.609394454956054688e+01;5.953617095947265625e-01;1.818756294250488281e+01;3.600000000000000000e+01;4.731000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434369536e+18
8.265678405761718750e+00;1.613673591613769531e+01;6.091060638427734375e-01;1.814074707031250000e+01;4.600000000000000000e+01;4.732000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434380800e+18
8.027160644531250000e+00;1.612538528442382812e+01;6.199159622192382812e-01;1.802353096008300781e+01;4.300000000000000000e+01;4.733000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434392576e+18
7.792073249816894531e+00;1.609668350219726562e+01;6.292619705200195312e-01;1.789456939697265625e+01;4.000000000000000000e+01;4.734000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434404352e+18
7.573618888854980469e+00;1.604905319213867188e+01;6.389703750610351562e-01;1.775781822204589844e+01;3.800000000000000000e+01;4.735000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434414592e+18
7.353836059570312500e+00;1.606035614013671875e+01;6.491699218750000000e-01;1.767584037780761719e+01;3.400000000000000000e+01;4.736000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434425856e+18
7.136550903320312500e+00;1.605087280273437500e+01;6.578407287597656250e-01;1.757821464538574219e+01;4.600000000000000000e+01;4.737000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434436864e+18
6.949926376342773438e+00;1.605969238281250000e+01;6.684007644653320312e-01;1.751176643371582031e+01;5.300000000000000000e+01;4.738000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434446848e+18
6.716039657592773438e+00;1.602303123474121094e+01;6.752481460571289062e-01;1.738673782348632812e+01;4.600000000000000000e+01;4.739000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434457600e+18
6.501941680908203125e+00;1.599699783325195312e+01;6.819572448730468750e-01;1.728132629394531250e+01;4.200000000000000000e+01;4.740000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748434468096e+18
6.319224357604980469e+00;1.600242805480957031e+01;6.910552978515625000e-01;1.721882247924804688e+01;4.300000000000000000e+01;4.741000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434477568e+18
6.113270759582519531e+00;1.601068115234375000e+01;6.992959976196289062e-01;1.715234756469726562e+01;5.000000000000000000e+01;4.742000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434487808e+18
5.936738967895507812e+00;1.607655715942382812e+01;7.101058959960937500e-01;1.715239906311035156e+01;3.300000000000000000e+01;4.743000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434497792e+18
5.917818069458007812e+00;1.652744293212890625e+01;7.364549636840820312e-01;1.757040977478027344e+01;3.900000000000000000e+01;4.744000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434507008e+18
5.757383346557617188e+00;1.666607093811035156e+01;7.503480911254882812e-01;1.764846801757812500e+01;4.200000000000000000e+01;4.745000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434516736e+18
5.601494789123535156e+00;1.680519104003906250e+01;7.629404067993164062e-01;1.773057365417480469e+01;4.600000000000000000e+01;4.746000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434526464e+18
5.452767372131347656e+00;1.693149566650390625e+01;7.753314971923828125e-01;1.780475616455078125e+01;4.700000000000000000e+01;4.747000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434535424e+18
5.312446594238281250e+00;1.711048507690429688e+01;7.905979156494140625e-01;1.793365097045898438e+01;5.000000000000000000e+01;4.748000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748434544896e+18
5.130784034729003906e+00;1.721019744873046875e+01;8.008680343627929688e-01;1.797657394409179688e+01;4.200000000000000000e+01;4.749000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434554112e+18
4.967146873474121094e+00;1.734302711486816406e+01;8.129215240478515625e-01;1.805862617492675781e+01;4.600000000000000000e+01;4.750000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748434563584e+18
4.786955833435058594e+00;1.736892700195312500e+01;8.203802108764648438e-01;1.803517723083496094e+01;5.300000000000000000e+01;4.751000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434572288e+18
4.579341888427734375e+00;1.737202835083007812e+01;8.257827758789062500e-01;1.798442840576171875e+01;4.400000000000000000e+01;4.752000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434581248e+18
4.417709350585937500e+00;1.752207565307617188e+01;8.390522003173828125e-01;1.808986663818359375e+01;3.200000000000000000e+01;4.753000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434590464e+18
4.362026214599609375e+00;1.806596755981445312e+01;8.702726364135742188e-01;1.860547828674316406e+01;2.200000000000000000e+01;4.754000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434598912e+18
4.289469718933105469e+00;1.861603546142578125e+01;9.016313552856445312e-01;1.912509536743164062e+01;1.300000000000000000e+01;4.755000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434607872e+18
4.303521156311035156e+00;1.969216918945312500e+01;9.587917327880859375e-01;2.017971992492675781e+01;1.700000000000000000e+01;4.756000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434616576e+18
4.684715270996093750e+00;2.259456825256347656e+01;1.106209754943847656e+00;2.310161781311035156e+01;1.300000000000000000e+01;4.757000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434625536e+18
4.630799293518066406e+00;2.350079345703125000e+01;1.156582832336425781e+00;2.398060226440429688e+01;7.000000000000000000e+00;4.758000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434633728e+18
4.655802726745605469e+00;2.505669975280761719e+01;1.239280700683593750e+00;2.551569175720214844e+01;1.700000000000000000e+01;4.759000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748434642432e+18
4.495795249938964844e+00;2.576299476623535156e+01;1.280113220214843750e+00;2.618363571166992188e+01;1.300000000000000000e+01;4.760000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434651136e+18
4.520293235778808594e+00;2.766567230224609375e+01;1.378725051879882812e+00;2.806641006469726562e+01;1.300000000000000000e+01;4.761000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748434659840e+18
3.750071525573730469e+00;2.859416198730468750e+01;1.442493438720703125e+00;2.887507438659667969e+01;1.300000000000000000e+01;4.764000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748434684672e+18
4.139710426330566406e+00;3.440742111206054688e+01;1.740964889526367188e+00;3.469926071166992188e+01;5.000000000000000000e+00;4.765000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434693376e+18
3.750893592834472656e+00;3.785971069335937500e+01;1.927929878234863281e+00;3.809387969970703125e+01;1.300000000000000000e+01;4.767000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748434709760e+18
2.371454238891601562e+00;2.679417037963867188e+01;1.367896080017089844e+00;2.693366813659667969e+01;5.000000000000000000e+00;4.768000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748434717952e+18
2.022359848022460938e+00;2.592265701293945312e+01;1.325611114501953125e+00;2.603519439697265625e+01;1.300000000000000000e+01;4.769000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748434726144e+18
1.755277633666992188e+00;2.586362457275390625e+01;1.327721595764160156e+00;2.595709800720214844e+01;1.300000000000000000e+01;4.770000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859748434734336e+18
1.726857185363769531e+00;3.045014190673828125e+01;1.565189361572265625e+00;3.053920364379882812e+01;1.300000000000000000e+01;4.771000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748434742528e+18
1.415621757507324219e+00;3.066905975341796875e+01;1.577935218811035156e+00;3.074223709106445312e+01;1.300000000000000000e+01;4.772000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748434750976e+18
1.124885559082031250e+00;3.114940071105957031e+01;1.604616165161132812e+00;3.121098136901855469e+01;9.000000000000000000e+00;4.773000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748434758912e+18
1.981725692749023438e-01;4.881339645385742188e+01;2.525915145874023438e+00;4.887910842895507812e+01;9.000000000000000000e+01;4.776000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748434783488e+18
-1.510648727416992188e-01;2.629638671875000000e+01;1.362133026123046875e+00;2.633207511901855469e+01;1.600000000000000000e+01;4.777000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434791424e+18
-1.519758224487304688e+00;2.624115753173828125e+01;1.361560821533203125e+00;2.632036972045898438e+01;1.100000000000000000e+01;4.782000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434832128e+18
-6.930365562438964844e+00;4.221635818481445312e+01;2.162411689758300781e+00;4.283604812622070312e+01;9.000000000000000000e+00;4.792000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434914304e+18
-7.344647407531738281e+00;4.212695693969726562e+01;2.152034759521484375e+00;4.281653594970703125e+01;8.000000000000000000e+00;4.793000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748434922496e+18
-6.932549476623535156e+00;3.740923309326171875e+01;1.905322074890136719e+00;3.809384918212890625e+01;3.400000000000000000e+01;4.794000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434930944e+18
-6.339249610900878906e+00;3.062090301513671875e+01;1.550143241882324219e+00;3.130860519409179688e+01;1.700000000000000000e+01;4.796000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748434947840e+18
-6.667993545532226562e+00;3.068321609497070312e+01;1.547990798950195312e+00;3.143752861022949219e+01;3.500000000000000000e+01;4.797000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748434956032e+18
-6.966622352600097656e+00;3.047733879089355469e+01;1.532014846801757812e+00;3.130094337463378906e+01;1.700000000000000000e+01;4.798000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434964480e+18
-7.301671981811523438e+00;3.047941207885742188e+01;1.525830268859863281e+00;3.137892723083496094e+01;1.700000000000000000e+01;4.799000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434973184e+18
-7.615007400512695312e+00;3.037925148010253906e+01;1.513114929199218750e+00;3.135564994812011719e+01;1.700000000000000000e+01;4.800000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748434981888e+18
-7.993555068969726562e+00;3.062909698486328125e+01;1.520306587219238281e+00;3.169147872924804688e+01;1.300000000000000000e+01;4.801000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748434990080e+18
-9.815655708312988281e+00;3.213893508911132812e+01;1.563120841979980469e+00;3.364077377319335938e+01;8.000000000000000000e+00;4.805000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748435025152e+18
-9.331939697265625000e+00;2.747582817077636719e+01;1.311031341552734375e+00;2.904694557189941406e+01;5.000000000000000000e+00;4.808000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748435052288e+18
-1.011344242095947266e+01;2.877534103393554688e+01;1.363527297973632812e+00;3.053131484985351562e+01;6.000000000000000000e+00;4.809000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748435061504e+18
-1.167551994323730469e+01;3.216304016113281250e+01;1.512724876403808594e+00;3.425006866455078125e+01;6.000000000000000000e+00;4.810000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748435070720e+18
