X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.766874313354492188e+00;2.133200073242187500e+01;-6.538782119750976562e-01;2.167189788818359375e+01;8.000000000000000000e+00;2.945000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247799552e+18
-3.531922340393066406e+00;2.134035491943359375e+01;-6.591672897338867188e-01;2.164069557189941406e+01;9.000000000000000000e+00;2.946000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247809024e+18
-3.377958297729492188e+00;2.174457168579101562e+01;-6.730728149414062500e-01;2.201567649841308594e+01;8.000000000000000000e+00;2.947000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247817728e+18
-3.128976821899414062e+00;2.170664596557617188e+01;-6.757783889770507812e-01;2.194141387939453125e+01;7.000000000000000000e+00;2.948000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247826688e+18
-2.857630729675292969e+00;2.144861793518066406e+01;-6.707696914672851562e-01;2.164853858947753906e+01;8.000000000000000000e+00;2.949000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742247836160e+18
-2.627276420593261719e+00;2.145029830932617188e+01;-6.753263473510742188e-01;2.162114524841308594e+01;8.000000000000000000e+00;2.950000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247845376e+18
-2.423909187316894531e+00;2.154887008666992188e+01;-6.785745620727539062e-01;2.169538116455078125e+01;8.000000000000000000e+00;2.951000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247853824e+18
-2.189002990722656250e+00;2.163276481628417969e+01;-6.842975616455078125e-01;2.175399971008300781e+01;8.000000000000000000e+00;2.952000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247863040e+18
-1.962344169616699219e+00;2.167785453796386719e+01;-6.890106201171875000e-01;2.177739524841308594e+01;8.000000000000000000e+00;2.953000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247872256e+18
-1.792456626892089844e+00;2.227227401733398438e+01;-7.076082229614257812e-01;2.235548782348632812e+01;5.000000000000000000e+00;2.954000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247880704e+18
-1.246913909912109375e+00;1.789288520812988281e+01;-5.702238082885742188e-01;1.794534111022949219e+01;1.100000000000000000e+01;2.955000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742247889664e+18
-1.050233840942382812e+00;1.785457801818847656e+01;-5.711803436279296875e-01;1.789455795288085938e+01;1.700000000000000000e+01;2.956000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247898880e+18
-8.560276031494140625e-01;1.775935554504394531e+01;-5.708799362182617188e-01;1.778913688659667969e+01;2.600000000000000000e+01;2.957000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742247907840e+18
-6.831798553466796875e-01;1.778242874145507812e+01;-5.704784393310546875e-01;1.780468940734863281e+01;3.800000000000000000e+01;2.958000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742247916288e+18
-4.862327575683593750e-01;1.779667663574218750e+01;-5.725460052490234375e-01;1.781252098083496094e+01;4.100000000000000000e+01;2.959000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742247925248e+18
-2.982234954833984375e-01;1.777731132507324219e+01;-5.736818313598632812e-01;1.778906440734863281e+01;2.600000000000000000e+01;2.960000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247934464e+18
-1.198740005493164062e-01;1.783413887023925781e+01;-5.744924545288085938e-01;1.784379196166992188e+01;2.300000000000000000e+01;2.961000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742247942912e+18
5.919456481933593750e-02;1.783830070495605469e+01;-5.755929946899414062e-01;1.784768295288085938e+01;1.600000000000000000e+01;2.962000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247951872e+18
2.624349594116210938e-01;1.809415245056152344e+01;-5.849876403808593750e-01;1.810550880432128906e+01;1.200000000000000000e+01;2.963000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742247960832e+18
5.608339309692382812e-01;2.233676528930664062e+01;-7.237501144409179688e-01;2.235552406311035156e+01;1.300000000000000000e+01;2.964000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742247969792e+18
8.024759292602539062e-01;2.289592361450195312e+01;-7.398290634155273438e-01;2.292192459106445312e+01;9.000000000000000000e+00;2.965000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742247978240e+18
1.031023025512695312e+00;2.246078872680664062e+01;-7.265205383300781250e-01;2.249617385864257812e+01;1.300000000000000000e+01;2.966000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742247987200e+18
1.248394012451171875e+00;2.214078330993652344e+01;-7.165203094482421875e-01;2.218752288818359375e+01;1.300000000000000000e+01;2.967000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742247996160e+18
1.438583374023437500e+00;2.144849586486816406e+01;-6.944637298583984375e-01;2.150790023803710938e+01;1.300000000000000000e+01;2.968000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742248005376e+18
1.535048484802246094e+00;1.996981811523437500e+01;-6.441659927368164062e-01;2.003908538818359375e+01;1.300000000000000000e+01;2.969000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248013824e+18
1.590129852294921875e+00;1.808494377136230469e+01;-5.836248397827148438e-01;1.816409492492675781e+01;1.300000000000000000e+01;2.970000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248022784e+18
1.661808967590332031e+00;1.686663436889648438e+01;-5.448169708251953125e-01;1.695705795288085938e+01;1.700000000000000000e+01;2.971000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248031744e+18
1.780161857604980469e+00;1.639529800415039062e+01;-5.268001556396484375e-01;1.650006866455078125e+01;1.800000000000000000e+01;2.972000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248040448e+18
1.851886749267578125e+00;1.553445243835449219e+01;-4.983119964599609375e-01;1.565237998962402344e+01;1.700000000000000000e+01;2.973000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859742248049408e+18
2.005985260009765625e+00;1.542481040954589844e+01;-4.945220947265625000e-01;1.556256103515625000e+01;3.800000000000000000e+01;2.974000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248058368e+18
2.138461112976074219e+00;1.518225765228271484e+01;-4.869279861450195312e-01;1.533985233306884766e+01;4.100000000000000000e+01;2.975000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248067584e+18
2.264052391052246094e+00;1.501025009155273438e+01;-4.783821105957031250e-01;1.518757343292236328e+01;3.500000000000000000e+01;2.976000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248076032e+18
2.407808303833007812e+00;1.487714672088623047e+01;-4.731073379516601562e-01;1.507815837860107422e+01;3.100000000000000000e+01;2.977000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248085248e+18
2.541255950927734375e+00;1.471634864807128906e+01;-4.673576354980468750e-01;1.494146347045898438e+01;2.900000000000000000e+01;2.978000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248094464e+18
2.676033020019531250e+00;1.461713409423828125e+01;-4.610862731933593750e-01;1.486722469329833984e+01;4.400000000000000000e+01;2.979000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742248103168e+18
2.816153526306152344e+00;1.453119850158691406e+01;-4.569520950317382812e-01;1.480862140655517578e+01;3.600000000000000000e+01;2.980000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248112384e+18
2.951027870178222656e+00;1.440888786315917969e+01;-4.517049789428710938e-01;1.471491241455078125e+01;4.000000000000000000e+01;2.981000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248121600e+18
3.082809448242187500e+00;1.428946590423583984e+01;-4.470043182373046875e-01;1.462505912780761719e+01;3.700000000000000000e+01;2.982000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248130816e+18
3.217717170715332031e+00;1.422377204895019531e+01;-4.415082931518554688e-01;1.458987045288085938e+01;4.200000000000000000e+01;2.983000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742248139776e+18
3.365773200988769531e+00;1.417355155944824219e+01;-4.377975463867187500e-01;1.457428073883056641e+01;4.000000000000000000e+01;2.984000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742248148992e+18
3.499589920043945312e+00;1.408081817626953125e+01;-4.331884384155273438e-01;1.451565456390380859e+01;3.900000000000000000e+01;2.985000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248158464e+18
3.643525123596191406e+00;1.406055259704589844e+01;-4.294309616088867188e-01;1.453130531311035156e+01;4.600000000000000000e+01;2.986000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248167424e+18
3.774690628051757812e+00;1.396934986114501953e+01;-4.241533279418945312e-01;1.447656536102294922e+01;3.800000000000000000e+01;2.987000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742248176896e+18
3.924399375915527344e+00;1.393624877929687500e+01;-4.212284088134765625e-01;1.448438358306884766e+01;4.200000000000000000e+01;2.988000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248186368e+18
4.062726020812988281e+00;1.387229824066162109e+01;-4.172496795654296875e-01;1.446099948883056641e+01;4.000000000000000000e+01;2.989000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742248196096e+18
4.213605880737304688e+00;1.387632846832275391e+01;-4.133424758911132812e-01;1.450785350799560547e+01;4.200000000000000000e+01;2.990000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742248205312e+18
4.362403869628906250e+00;1.383860588073730469e+01;-4.094896316528320312e-01;1.451568984985351562e+01;4.000000000000000000e+01;2.991000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742248215040e+18
4.519176483154296875e+00;1.383346462249755859e+01;-4.064626693725585938e-01;1.455860233306884766e+01;4.400000000000000000e+01;2.992000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742248224768e+18
4.678815841674804688e+00;1.384640789031982422e+01;-4.026088714599609375e-01;1.462109470367431641e+01;4.200000000000000000e+01;2.993000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742248234496e+18
4.845478057861328125e+00;1.385954761505126953e+01;-3.993682861328125000e-01;1.468758678436279297e+01;4.600000000000000000e+01;2.994000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742248244224e+18
5.007020950317382812e+00;1.386441993713378906e+01;-3.969163894653320312e-01;1.474618434906005859e+01;3.500000000000000000e+01;2.995000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742248254208e+18
5.160194396972656250e+00;1.384992599487304688e+01;-3.919734954833984375e-01;1.478518486022949219e+01;3.300000000000000000e+01;2.996000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742248264192e+18
5.329117774963378906e+00;1.385714054107666016e+01;-3.882894515991210938e-01;1.485161972045898438e+01;2.300000000000000000e+01;2.997000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742248274176e+18
6.421163558959960938e+00;1.619757843017578125e+01;-4.498548507690429688e-01;1.742972373962402344e+01;2.600000000000000000e+01;2.998000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742248284416e+18
6.604124069213867188e+00;1.617893409729003906e+01;-4.437246322631835938e-01;1.748053932189941406e+01;2.800000000000000000e+01;2.999000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742248294656e+18
6.805912971496582031e+00;1.620125198364257812e+01;-4.386062622070312500e-01;1.757820701599121094e+01;1.800000000000000000e+01;3.000000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742248304896e+18
7.018264770507812500e+00;1.623402976989746094e+01;-4.344396591186523438e-01;1.769148063659667969e+01;3.200000000000000000e+01;3.001000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742248315648e+18
7.222537040710449219e+00;1.625125503540039062e+01;-4.296607971191406250e-01;1.778912353515625000e+01;4.200000000000000000e+01;3.002000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742248326144e+18
7.422050476074218750e+00;1.625159072875976562e+01;-4.228353500366210938e-01;1.787120056152343750e+01;3.800000000000000000e+01;3.003000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248336896e+18
7.633012771606445312e+00;1.627025222778320312e+01;-4.178714752197265625e-01;1.797661209106445312e+01;3.500000000000000000e+01;3.004000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248347648e+18
7.839028358459472656e+00;1.628071212768554688e+01;-4.117527008056640625e-01;1.807433319091796875e+01;4.000000000000000000e+01;3.005000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248358656e+18
8.015636444091796875e+00;1.622076034545898438e+01;-4.030380249023437500e-01;1.809767723083496094e+01;2.300000000000000000e+01;3.006000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859742248369920e+18
7.016400337219238281e+00;1.383876228332519531e+01;-3.389186859130859375e-01;1.551953887939453125e+01;2.000000000000000000e+01;3.007000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742248381440e+18
7.196969985961914062e+00;1.384725189208984375e+01;-3.327102661132812500e-01;1.560940265655517578e+01;2.100000000000000000e+01;3.008000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742248392960e+18
7.385737419128417969e+00;1.386727333068847656e+01;-3.266448974609375000e-01;1.571486854553222656e+01;2.200000000000000000e+01;3.009000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248404736e+18
7.576933860778808594e+00;1.388417530059814453e+01;-3.217439651489257812e-01;1.582035923004150391e+01;2.300000000000000000e+01;3.010000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248416768e+18
7.748190879821777344e+00;1.386564159393310547e+01;-3.131666183471679688e-01;1.588674163818359375e+01;2.100000000000000000e+01;3.011000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248428800e+18
7.947902679443359375e+00;1.388754463195800781e+01;-3.067798614501953125e-01;1.600397300720214844e+01;2.200000000000000000e+01;3.012000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742248441344e+18
8.144010543823242188e+00;1.390504074096679688e+01;-2.994070053100585938e-01;1.611721801757812500e+01;2.200000000000000000e+01;3.013000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742248454144e+18
8.329540252685546875e+00;1.389974784851074219e+01;-2.907094955444335938e-01;1.620705795288085938e+01;2.200000000000000000e+01;3.014000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742248466944e+18
8.516179084777832031e+00;1.389194011688232422e+01;-2.832260131835937500e-01;1.629697990417480469e+01;2.100000000000000000e+01;3.015000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742248480512e+18
