X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.437229156494140625e+00;2.137462615966796875e+01;-3.534746170043945312e-01;2.142580795288085938e+01;6.000000000000000000e+00;1.516000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314677504e+18
1.582351684570312500e+00;2.033423995971679688e+01;-3.368444442749023438e-01;2.039849472045898438e+01;1.000000000000000000e+01;1.517000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859753314686208e+18
1.600293159484863281e+00;1.818119621276855469e+01;-3.021621704101562500e-01;1.825399017333984375e+01;1.700000000000000000e+01;1.518000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753314694912e+18
1.674518585205078125e+00;1.702495002746582031e+01;-2.803411483764648438e-01;1.710939788818359375e+01;1.700000000000000000e+01;1.519000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859753314703616e+18
1.848750114440917969e+00;1.691655731201171875e+01;-2.789688110351562500e-01;1.701956558227539062e+01;1.700000000000000000e+01;1.520000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314712320e+18
1.879496574401855469e+00;1.566682147979736328e+01;-2.586412429809570312e-01;1.578127670288085938e+01;1.700000000000000000e+01;1.521000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753314721280e+18
2.002757072448730469e+00;1.539559173583984375e+01;-2.526340484619140625e-01;1.552736663818359375e+01;2.700000000000000000e+01;1.522000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314729984e+18
2.142381668090820312e+00;1.520720386505126953e+01;-2.492017745971679688e-01;1.535939311981201172e+01;4.300000000000000000e+01;1.523000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753314738688e+18
2.278912544250488281e+00;1.502935981750488281e+01;-2.458915710449218750e-01;1.520314311981201172e+01;4.600000000000000000e+01;1.524000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753314747648e+18
2.413276672363281250e+00;1.485808849334716797e+01;-2.431983947753906250e-01;1.505476188659667969e+01;4.700000000000000000e+01;1.525000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753314756608e+18
2.541404724121093750e+00;1.472177124023437500e+01;-2.392911911010742188e-01;1.494143676757812500e+01;4.400000000000000000e+01;1.526000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314765312e+18
2.686882019042968750e+00;1.462840080261230469e+01;-2.372980117797851562e-01;1.487500476837158203e+01;4.100000000000000000e+01;1.527000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753314774272e+18
2.818270683288574219e+00;1.448035621643066406e+01;-2.349004745483398438e-01;1.475393295288085938e+01;2.600000000000000000e+01;1.528000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753314783232e+18
2.953502655029296875e+00;1.441356658935546875e+01;-2.325639724731445312e-01;1.471489620208740234e+01;1.900000000000000000e+01;1.529000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753314791936e+18
4.082762718200683594e+00;1.893357086181640625e+01;-3.031644821166992188e-01;1.937113761901855469e+01;1.700000000000000000e+01;1.530000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859753314801152e+18
4.132863044738769531e+00;1.821444320678710938e+01;-2.915525436401367188e-01;1.867970848083496094e+01;1.700000000000000000e+01;1.531000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859753314810368e+18
4.216794967651367188e+00;1.772586822509765625e+01;-2.828378677368164062e-01;1.822272682189941406e+01;2.200000000000000000e+01;1.532000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753314819584e+18
4.351881027221679688e+00;1.750818061828613281e+01;-2.762994766235351562e-01;1.804304885864257812e+01;4.500000000000000000e+01;1.533000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753314828544e+18
4.554314613342285156e+00;1.753738784790039062e+01;-2.757711410522460938e-01;1.812119674682617188e+01;4.300000000000000000e+01;1.534000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753314837504e+18
4.754514694213867188e+00;1.755290603637695312e+01;-2.749748229980468750e-01;1.818750953674316406e+01;4.800000000000000000e+01;1.535000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314846976e+18
4.920691490173339844e+00;1.746651840209960938e+01;-2.717580795288085938e-01;1.814845275878906250e+01;4.300000000000000000e+01;1.536000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753314856192e+18
5.067521095275878906e+00;1.730654525756835938e+01;-2.674026489257812500e-01;1.803518104553222656e+01;4.600000000000000000e+01;1.537000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753314865408e+18
5.215667724609375000e+00;1.714005279541015625e+01;-2.629919052124023438e-01;1.791797256469726562e+01;4.400000000000000000e+01;1.538000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753314874880e+18
5.368047714233398438e+00;1.700699234008789062e+01;-2.604236602783203125e-01;1.783596229553222656e+01;4.400000000000000000e+01;1.539000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314884608e+18
5.513684272766113281e+00;1.687412643432617188e+01;-2.556791305541992188e-01;1.775393486022949219e+01;3.700000000000000000e+01;1.540000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753314893824e+18
5.673649787902832031e+00;1.676337051391601562e+01;-2.520389556884765625e-01;1.769927787780761719e+01;4.700000000000000000e+01;1.541000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753314903552e+18
5.774686813354492188e+00;1.649733734130859375e+01;-2.467107772827148438e-01;1.748056030273437500e+01;2.900000000000000000e+01;1.542000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753314913280e+18
5.829083442687988281e+00;1.613806533813476562e+01;-2.378530502319335938e-01;1.716018486022949219e+01;4.200000000000000000e+01;1.543000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314922752e+18
6.028591156005859375e+00;1.616064834594726562e+01;-2.361068725585937500e-01;1.725010681152343750e+01;4.200000000000000000e+01;1.544000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753314932736e+18
6.228460311889648438e+00;1.618100357055664062e+01;-2.349576950073242188e-01;1.733994865417480469e+01;4.000000000000000000e+01;1.545000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859753314942720e+18
6.412164688110351562e+00;1.617210769653320312e+01;-2.318658828735351562e-01;1.739846801757812500e+01;4.600000000000000000e+01;1.546000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753314952704e+18
6.613165855407714844e+00;1.618816375732421875e+01;-2.298336029052734375e-01;1.748838043212890625e+01;4.600000000000000000e+01;1.547000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753314962944e+18
6.813114166259765625e+00;1.620251464843750000e+01;-2.276945114135742188e-01;1.757816314697265625e+01;2.400000000000000000e+01;1.548000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753314973184e+18
7.010405540466308594e+00;1.621187591552734375e+01;-2.254037857055664062e-01;1.766413116455078125e+01;4.200000000000000000e+01;1.549000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753314983424e+18
7.209468841552734375e+00;1.621426963806152344e+01;-2.215299606323242188e-01;1.774621200561523438e+01;4.300000000000000000e+01;1.550000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753314993920e+18
7.419460296630859375e+00;1.623102569580078125e+01;-2.199974060058593750e-01;1.784777259826660156e+01;3.200000000000000000e+01;1.551000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753315004672e+18
7.616946220397949219e+00;1.623430633544921875e+01;-2.174167633056640625e-01;1.793370628356933594e+01;3.600000000000000000e+01;1.552000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753315015424e+18
7.829477310180664062e+00;1.625437736511230469e+01;-2.135515213012695312e-01;1.804303550720214844e+01;3.900000000000000000e+01;1.553000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753315026432e+18
8.028514862060546875e+00;1.623554039001464844e+01;-2.106285095214843750e-01;1.811337089538574219e+01;2.400000000000000000e+01;1.554000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753315037440e+18
7.007752418518066406e+00;1.382000827789306641e+01;-1.756267547607421875e-01;1.549619483947753906e+01;1.800000000000000000e+01;1.555000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315048704e+18
7.183191299438476562e+00;1.381338119506835938e+01;-1.724891662597656250e-01;1.557040405273437500e+01;2.200000000000000000e+01;1.556000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753315060224e+18
7.364581108093261719e+00;1.381942462921142578e+01;-1.700868606567382812e-01;1.566022014617919922e+01;2.100000000000000000e+01;1.557000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753315071744e+18
7.567735671997070312e+00;1.386528301239013672e+01;-1.661062240600585938e-01;1.579697036743164062e+01;2.200000000000000000e+01;1.558000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315083520e+18
7.764724731445312500e+00;1.383213996887207031e+01;-1.626920700073242188e-01;1.586333847045898438e+01;1.900000000000000000e+01;1.559000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753315095808e+18
7.914256095886230469e+00;1.382371807098388672e+01;-1.597156524658203125e-01;1.592972469329833984e+01;1.700000000000000000e+01;1.560000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859753315108096e+18
8.117663383483886719e+00;1.385492897033691406e+01;-1.553163528442382812e-01;1.605863189697265625e+01;2.000000000000000000e+01;1.561000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753315120896e+18
8.294008255004882812e+00;1.383672142028808594e+01;-1.516408920288085938e-01;1.613283729553222656e+01;1.700000000000000000e+01;1.562000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315133696e+18
8.508827209472656250e+00;1.388014507293701172e+01;-1.471786499023437500e-01;1.628128433227539062e+01;2.000000000000000000e+01;1.563000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753315147008e+18
8.686643600463867188e+00;1.385266685485839844e+01;-1.432895660400390625e-01;1.635159683227539062e+01;2.200000000000000000e+01;1.564000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859753315160576e+18
8.881146430969238281e+00;1.385436439514160156e+01;-1.396188735961914062e-01;1.645714569091796875e+01;1.700000000000000000e+01;1.565000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315174912e+18
9.111625671386718750e+00;1.390982246398925781e+01;-1.342649459838867188e-01;1.662897872924804688e+01;2.100000000000000000e+01;1.566000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753315188992e+18
9.303925514221191406e+00;1.389963531494140625e+01;-1.295967102050781250e-01;1.672661590576171875e+01;1.700000000000000000e+01;1.567000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753315204352e+18
9.414382934570312500e+00;1.376845455169677734e+01;-1.223297119140625000e-01;1.667980575561523438e+01;1.700000000000000000e+01;1.568000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753315219968e+18
9.623971939086914062e+00;1.378021812438964844e+01;-1.177244186401367188e-01;1.680860137939453125e+01;1.700000000000000000e+01;1.569000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859753315236352e+18
9.868220329284667969e+00;1.383745861053466797e+01;-1.112051010131835938e-01;1.699615859985351562e+01;1.700000000000000000e+01;1.570000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753315253504e+18
1.005441379547119141e+01;1.381411933898925781e+01;-1.046190261840820312e-01;1.708601951599121094e+01;1.700000000000000000e+01;1.571000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859753315271424e+18
1.022235488891601562e+01;1.376332187652587891e+01;-9.701251983642578125e-02;1.714453125000000000e+01;1.700000000000000000e+01;1.572000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859753315290880e+18
1.196013832092285156e+01;1.687465858459472656e+01;1.290502548217773438e-01;2.068370437622070312e+01;2.500000000000000000e+01;1.573000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753315796480e+18
1.165975666046142578e+01;1.683691787719726562e+01;1.354360580444335938e-01;2.048048019409179688e+01;1.700000000000000000e+01;1.574000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315815424e+18
1.157900333404541016e+01;1.713815879821777344e+01;1.471052169799804688e-01;2.068360328674316406e+01;6.000000000000000000e+00;1.575000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753315833344e+18
1.120411682128906250e+01;1.697043228149414062e+01;1.538839340209960938e-01;2.033596611022949219e+01;1.100000000000000000e+01;1.576000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859753315849984e+18
1.076559352874755859e+01;1.672941207885742188e+01;1.578083038330078125e-01;1.989462661743164062e+01;1.700000000000000000e+01;1.577000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753315866624e+18
1.055745792388916016e+01;1.679217720031738281e+01;1.654195785522460938e-01;1.983593940734863281e+01;1.800000000000000000e+01;1.578000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859753315881728e+18
9.885097503662109375e+00;1.613369941711425781e+01;1.646051406860351562e-01;1.892190551757812500e+01;1.700000000000000000e+01;1.579000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753315896832e+18
1.004899692535400391e+01;1.679698181152343750e+01;1.756467819213867188e-01;1.957426261901855469e+01;1.700000000000000000e+01;1.580000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859753315910912e+18
9.465179443359375000e+00;1.623437118530273438e+01;1.768894195556640625e-01;1.879297065734863281e+01;4.000000000000000000e+01;1.581000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859753315924736e+18
9.224924087524414062e+00;1.623752593994140625e+01;1.807737350463867188e-01;1.867589759826660156e+01;3.500000000000000000e+01;1.582000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753315938560e+18
8.987237930297851562e+00;1.619607353210449219e+01;1.865892410278320312e-01;1.852344703674316406e+01;3.600000000000000000e+01;1.583000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753315951104e+18
8.739931106567382812e+00;1.618891906738281250e+01;1.908817291259765625e-01;1.839847564697265625e+01;4.100000000000000000e+01;1.584000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859753315963904e+18
8.511207580566406250e+00;1.616476631164550781e+01;1.942987442016601562e-01;1.826959419250488281e+01;3.500000000000000000e+01;1.585000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859753315975936e+18
8.290715217590332031e+00;1.618681335449218750e+01;1.995677947998046875e-01;1.818759727478027344e+01;4.000000000000000000e+01;1.586000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859753315988224e+18
