X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.693611145019531250e+00;1.378027248382568359e+01;-8.382015228271484375e-01;1.580475044250488281e+01;1.700000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754650697472e+18
7.975669860839843750e+00;1.394961166381835938e+01;-8.262424468994140625e-01;1.608992385864257812e+01;1.700000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754650710272e+18
8.163292884826660156e+00;1.394626712799072266e+01;-8.041620254516601562e-01;1.617975234985351562e+01;2.100000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754650723584e+18
8.364792823791503906e+00;1.397377586364746094e+01;-7.803192138671875000e-01;1.630475616455078125e+01;2.100000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754650736640e+18
8.551078796386718750e+00;1.395833683013916016e+01;-7.554254531860351562e-01;1.638678741455078125e+01;2.100000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754650750464e+18
8.743114471435546875e+00;1.395580959320068359e+01;-7.285337448120117188e-01;1.648446083068847656e+01;1.700000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754650764288e+18
8.827032089233398438e+00;1.377952766418457031e+01;-6.932783126831054688e-01;1.637902641296386719e+01;1.700000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754650778880e+18
9.123411178588867188e+00;1.393790149688720703e+01;-6.728839874267578125e-01;1.667196846008300781e+01;1.700000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754650793472e+18
9.344535827636718750e+00;1.396636009216308594e+01;-6.448040008544921875e-01;1.681652069091796875e+01;1.800000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754650808832e+18
9.461063385009765625e+00;1.384207725524902344e+01;-6.070957183837890625e-01;1.677746582031250000e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754650824960e+18
9.748620033264160156e+00;1.396281623840332031e+01;-5.789422988891601562e-01;1.703910255432128906e+01;2.000000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754650841600e+18
9.966005325317382812e+00;1.397826385498046875e+01;-5.432882308959960938e-01;1.717580604553222656e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754650858752e+18
1.008783817291259766e+01;1.386312866210937500e+01;-5.022277832031250000e-01;1.715234756469726562e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754650876928e+18
1.039857578277587891e+01;1.399983406066894531e+01;-4.659023284912109375e-01;1.744542312622070312e+01;1.700000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754650896384e+18
1.190900421142578125e+01;1.680592918395996094e+01;8.035421371459960938e-01;2.061332893371582031e+01;2.500000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651406336e+18
1.155484104156494141e+01;1.673220634460449219e+01;8.427438735961914062e-01;2.035169029235839844e+01;1.700000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754651425024e+18
1.128293895721435547e+01;1.669804573059082031e+01;8.807916641235351562e-01;2.017189216613769531e+01;1.700000000000000000e+01;8.593000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754651441408e+18
1.094292926788330078e+01;1.662692451477050781e+01;9.135770797729492188e-01;1.992578506469726562e+01;1.700000000000000000e+01;8.594000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651458048e+18
1.073108196258544922e+01;1.667423629760742188e+01;9.501438140869140625e-01;1.985167694091796875e+01;2.800000000000000000e+01;8.595000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651472896e+18
1.044796276092529297e+01;1.667145919799804688e+01;9.819355010986328125e-01;1.969928169250488281e+01;2.400000000000000000e+01;8.596000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651488000e+18
1.018875312805175781e+01;1.663721275329589844e+01;1.010040283203125000e+00;1.953529357910156250e+01;3.200000000000000000e+01;8.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651501568e+18
9.629810333251953125e+00;1.614339828491210938e+01;1.006868362426757812e+00;1.882435417175292969e+01;3.600000000000000000e+01;8.598000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651515136e+18
9.385971069335937500e+00;1.611753654479980469e+01;1.030829429626464844e+00;1.867977714538574219e+01;3.800000000000000000e+01;8.599000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651527936e+18
9.138048171997070312e+00;1.611401939392089844e+01;1.055748939514160156e+00;1.855478858947753906e+01;3.900000000000000000e+01;8.600000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651540992e+18
8.895542144775390625e+00;1.610014343261718750e+01;1.079019546508789062e+00;1.842578506469726562e+01;4.300000000000000000e+01;8.601000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651553792e+18
8.677397727966308594e+00;1.608866691589355469e+01;1.099574089050292969e+00;1.831260490417480469e+01;4.400000000000000000e+01;8.602000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651565056e+18
8.417033195495605469e+00;1.604865264892578125e+01;1.117222785949707031e+00;1.815637397766113281e+01;4.000000000000000000e+01;8.603000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754651577088e+18
8.182353973388671875e+00;1.603202819824218750e+01;1.137297630310058594e+00;1.803525161743164062e+01;3.300000000000000000e+01;8.604000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754651588864e+18
7.974691390991210938e+00;1.602153015136718750e+01;1.154373168945312500e+00;1.793370246887207031e+01;4.100000000000000000e+01;8.605000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651599616e+18
7.749074935913085938e+00;1.603044128417968750e+01;1.173479080200195312e+00;1.784377288818359375e+01;3.900000000000000000e+01;8.606000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651610624e+18
7.514970779418945312e+00;1.598918819427490234e+01;1.187565803527832031e+00;1.770703887939453125e+01;4.000000000000000000e+01;8.607000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651621632e+18
7.317294120788574219e+00;1.598050308227539062e+01;1.203846931457519531e+00;1.761727905273437500e+01;4.300000000000000000e+01;8.608000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651631616e+18
7.088443756103515625e+00;1.596659088134765625e+01;1.218569755554199219e+00;1.751179504394531250e+01;3.900000000000000000e+01;8.609000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651642368e+18
6.869827270507812500e+00;1.594569015502929688e+01;1.232180595397949219e+00;1.740625762939453125e+01;4.200000000000000000e+01;8.610000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651652864e+18
6.681340217590332031e+00;1.594385910034179688e+01;1.247241973876953125e+00;1.733212471008300781e+01;4.800000000000000000e+01;8.611000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754651662336e+18
6.466197967529296875e+00;1.593406963348388672e+01;1.260746002197265625e+00;1.724226760864257812e+01;4.700000000000000000e+01;8.612000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651672320e+18
6.263041496276855469e+00;1.593408203125000000e+01;1.273523330688476562e+00;1.716806602478027344e+01;4.600000000000000000e+01;8.613000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651682304e+18
6.072006225585937500e+00;1.591877174377441406e+01;1.285719871520996094e+00;1.708594894409179688e+01;4.300000000000000000e+01;8.614000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651691520e+18
5.948665618896484375e+00;1.613831710815429688e+01;1.316290855407714844e+00;1.725005912780761719e+01;2.400000000000000000e+01;8.615000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754651700992e+18
5.879650115966796875e+00;1.649735641479492188e+01;1.358903884887695312e+00;1.756643676757812500e+01;4.400000000000000000e+01;8.616000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754651710464e+18
5.737053871154785156e+00;1.663274383544921875e+01;1.381531715393066406e+00;1.764852905273437500e+01;4.600000000000000000e+01;8.617000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754651719424e+18
5.587756156921386719e+00;1.676834487915039062e+01;1.404552459716796875e+00;1.773057174682617188e+01;4.800000000000000000e+01;8.618000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651728896e+18
5.424258232116699219e+00;1.692287254333496094e+01;1.427894592285156250e+00;1.782821083068847656e+01;5.100000000000000000e+01;8.619000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651738112e+18
5.260758399963378906e+00;1.705051422119140625e+01;1.449518203735351562e+00;1.790242195129394531e+01;4.000000000000000000e+01;8.620000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651747328e+18
5.125568389892578125e+00;1.721629714965820312e+01;1.474727630615234375e+00;1.802351760864257812e+01;4.900000000000000000e+01;8.621000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754651755520e+18
4.945059776306152344e+00;1.731241989135742188e+01;1.491562843322753906e+00;1.806649589538574219e+01;4.600000000000000000e+01;8.622000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651764480e+18
4.735708236694335938e+00;1.728483200073242188e+01;1.498660087585449219e+00;1.798439216613769531e+01;4.600000000000000000e+01;8.623000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651773440e+18
4.536843299865722656e+00;1.729270935058593750e+01;1.508482933044433594e+00;1.794146728515625000e+01;4.200000000000000000e+01;8.624000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651782400e+18
4.367774963378906250e+00;1.734699630737304688e+01;1.523296356201171875e+00;1.795316696166992188e+01;1.700000000000000000e+01;8.625000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651790592e+18
4.329188346862792969e+00;1.804072189331054688e+01;1.592731475830078125e+00;1.862112617492675781e+01;2.100000000000000000e+01;8.626000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651799040e+18
4.343038558959960938e+00;1.899573326110839844e+01;1.685438156127929688e+00;1.955864524841308594e+01;1.500000000000000000e+01;8.627000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754651807744e+18
4.315898895263671875e+00;1.980226707458496094e+01;1.764589309692382812e+00;2.034380912780761719e+01;1.700000000000000000e+01;8.628000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754651815936e+18
4.683584213256835938e+00;2.262300300598144531e+01;2.026688575744628906e+00;2.319145774841308594e+01;1.300000000000000000e+01;8.629000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651824128e+18
4.595511436462402344e+00;2.350876426696777344e+01;2.115613937377929688e+00;2.404696464538574219e+01;8.000000000000000000e+00;8.630000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651832576e+18
4.603861808776855469e+00;2.497920799255371094e+01;2.257233619689941406e+00;2.550002861022949219e+01;1.300000000000000000e+01;8.631000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651841024e+18
4.495075225830078125e+00;2.584718132019042969e+01;2.346297264099121094e+00;2.633984756469726562e+01;1.200000000000000000e+01;8.632000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651848960e+18
4.508763313293457031e+00;2.763111495971679688e+01;2.517208099365234375e+00;2.810949707031250000e+01;1.300000000000000000e+01;8.633000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754651857152e+18
4.288827896118164062e+00;3.284139251708984375e+01;3.023011207580566406e+00;3.325792694091796875e+01;1.300000000000000000e+01;8.636000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859754651881472e+18
4.007732391357421875e+00;3.687248992919921875e+01;3.411641120910644531e+00;3.724623107910156250e+01;9.000000000000000000e+00;8.638000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754651897600e+18
3.700455665588378906e+00;3.781802368164062500e+01;3.508081436157226562e+00;3.816022872924804688e+01;1.100000000000000000e+01;8.639000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754651905792e+18
3.325041770935058594e+00;3.782831192016601562e+01;3.518627166748046875e+00;3.813682937622070312e+01;8.000000000000000000e+00;8.640000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754651913216e+18
3.238039016723632812e+00;4.182704162597656250e+01;3.898497581481933594e+00;4.213293838500976562e+01;1.100000000000000000e+01;8.641000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859754651921408e+18
1.710070610046386719e+00;2.582745361328125000e+01;2.412012100219726562e+00;2.599614334106445312e+01;8.000000000000000000e+00;8.642000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754651929344e+18
2.733914375305175781e+00;4.921736526489257812e+01;4.604850769042968750e+00;4.950785827636718750e+01;1.500000000000000000e+01;8.643000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754651937280e+18
1.193283081054687500e+00;2.617849159240722656e+01;2.453920364379882812e+00;2.632031631469726562e+01;8.000000000000000000e+00;8.644000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859754651944960e+18
9.992637634277343750e-01;2.831898498535156250e+01;2.658198356628417969e+00;2.846101570129394531e+01;8.700000000000000000e+01;8.645000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859754651952896e+18
6.819238662719726562e-01;2.830853271484375000e+01;2.660082817077636719e+00;2.844141578674316406e+01;7.400000000000000000e+01;8.646000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859754651960832e+18
-3.778238296508789062e-01;5.651029205322265625e+01;5.325607299804687500e+00;5.676194000244140625e+01;6.900000000000000000e+01;8.649000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754651984128e+18
-1.463040351867675781e+00;8.227087402343750000e+01;7.756345748901367188e+00;8.264864349365234375e+01;4.900000000000000000e+01;8.650000000000000000e+03;0.000000000000000000e+00;4.300000000000000000e+01;1.602859754651992064e+18
-2.326566696166992188e+00;8.221568298339843750e+01;7.754282951354980469e+00;8.261331939697265625e+01;3.000000000000000000e+01;8.651000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859754652000000e+18
-6.897445678710937500e+00;9.822228240966796875e+01;9.260589599609375000e+00;9.889868927001953125e+01;9.000000000000000000e+00;8.655000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859754652031232e+18
-7.944758415222167969e+00;9.838165283203125000e+01;9.274765014648437500e+00;9.913672637939453125e+01;6.000000000000000000e+00;8.656000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859754652039168e+18
