X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.914941787719726562e+00;1.402812099456787109e+01;-1.612063407897949219e+00;1.572270202636718750e+01;2.200000000000000000e+01;1.534800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737502499328e+18
7.047881126403808594e+00;1.394090080261230469e+01;-1.564436912536621094e+00;1.569932460784912109e+01;1.700000000000000000e+01;1.534900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737502511360e+18
7.210357666015625000e+00;1.390193939208984375e+01;-1.523168563842773438e+00;1.573445987701416016e+01;1.700000000000000000e+01;1.535000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737502523648e+18
7.435125350952148438e+00;1.399104595184326172e+01;-1.493320465087890625e+00;1.591415882110595703e+01;2.200000000000000000e+01;1.535100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737502535680e+18
7.617834091186523438e+00;1.398596572875976562e+01;-1.453763961791992188e+00;1.599225044250488281e+01;1.800000000000000000e+01;1.535200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737502548480e+18
7.814712524414062500e+00;1.400224685668945312e+01;-1.415893554687500000e+00;1.609774589538574219e+01;1.800000000000000000e+01;1.535300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737502561280e+18
7.994644165039062500e+00;1.399062728881835938e+01;-1.371406555175781250e+00;1.617197418212890625e+01;1.700000000000000000e+01;1.535400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737502574336e+18
8.177149772644042969e+00;1.397538757324218750e+01;-1.327031135559082031e+00;1.624617576599121094e+01;1.700000000000000000e+01;1.535500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737502587648e+18
8.355719566345214844e+00;1.396052646636962891e+01;-1.281119346618652344e+00;1.632040405273437500e+01;1.700000000000000000e+01;1.535600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737502600960e+18
8.590092658996582031e+00;1.402368927001953125e+01;-1.240468025207519531e+00;1.649218940734863281e+01;1.700000000000000000e+01;1.535700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737502614784e+18
8.729792594909667969e+00;1.393273353576660156e+01;-1.185563087463378906e+00;1.648441314697265625e+01;1.700000000000000000e+01;1.535800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737502628864e+18
1.004848670959472656e+01;1.408603668212890625e+01;-8.612117767333984375e-01;1.732426643371582031e+01;5.000000000000000000e+00;1.536400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737502722560e+18
1.023603820800781250e+01;1.405608463287353516e+01;-7.930994033813476562e-01;1.740629196166992188e+01;1.600000000000000000e+01;1.536500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737502740224e+18
1.042511940002441406e+01;1.402279567718505859e+01;-7.204570770263671875e-01;1.748830986022949219e+01;1.700000000000000000e+01;1.536600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737502758912e+18
1.181492519378662109e+01;1.669903945922851562e+01;1.614553451538085938e+00;2.051967811584472656e+01;2.800000000000000000e+01;1.536700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503278592e+18
1.147440814971923828e+01;1.665308380126953125e+01;1.680135726928710938e+00;2.029310417175292969e+01;3.100000000000000000e+01;1.536800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503296000e+18
1.122623252868652344e+01;1.665000152587890625e+01;1.739835739135742188e+00;2.015633583068847656e+01;3.100000000000000000e+01;1.536900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503311104e+18
1.090046119689941406e+01;1.660192489624023438e+01;1.794391632080078125e+00;1.994150924682617188e+01;2.700000000000000000e+01;1.537000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503326464e+18
1.066484546661376953e+01;1.661326599121093750e+01;1.848881721496582031e+00;1.982820892333984375e+01;3.100000000000000000e+01;1.537100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503340288e+18
1.036614227294921875e+01;1.658318710327148438e+01;1.898038864135742188e+00;1.964844894409179688e+01;3.400000000000000000e+01;1.537200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503354368e+18
9.727101325988769531e+00;1.592959785461425781e+01;1.868141174316406250e+00;1.875789260864257812e+01;2.000000000000000000e+01;1.537300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503367168e+18
9.501429557800292969e+00;1.596831798553466797e+01;1.915495872497558594e+00;1.867975997924804688e+01;3.000000000000000000e+01;1.537400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737503379968e+18
9.187050819396972656e+00;1.584436988830566406e+01;1.943604469299316406e+00;1.841802215576171875e+01;2.800000000000000000e+01;1.537500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503392768e+18
8.971991539001464844e+00;1.584100532531738281e+01;1.979512214660644531e+00;1.831263351440429688e+01;2.800000000000000000e+01;1.537600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503404032e+18
8.735076904296875000e+00;1.585582542419433594e+01;2.017910957336425781e+00;1.821484947204589844e+01;2.500000000000000000e+01;1.537700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503415808e+18
8.497756958007812500e+00;1.583757019042968750e+01;2.050960540771484375e+00;1.808996772766113281e+01;2.000000000000000000e+01;1.537800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503427328e+18
8.274541854858398438e+00;1.579656219482421875e+01;2.078012466430664062e+00;1.795320510864257812e+01;1.800000000000000000e+01;1.537900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503437824e+18
7.978911399841308594e+00;1.567729473114013672e+01;2.092558860778808594e+00;1.771494865417480469e+01;1.700000000000000000e+01;1.538000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503448832e+18
7.822598457336425781e+00;1.580641460418701172e+01;2.140656471252441406e+00;1.776564598083496094e+01;1.600000000000000000e+01;1.538100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503459840e+18
7.555355072021484375e+00;1.565153884887695312e+01;2.146293640136718750e+00;1.751172828674316406e+01;1.300000000000000000e+01;1.538200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503469312e+18
7.411989212036132812e+00;1.582197093963623047e+01;2.195426940917968750e+00;1.760943603515625000e+01;1.400000000000000000e+01;1.538300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503479552e+18
7.226999282836914062e+00;1.588485813140869141e+01;2.232140541076660156e+00;1.759376907348632812e+01;1.500000000000000000e+01;1.538400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503489792e+18
7.041356086730957031e+00;1.589147949218750000e+01;2.256155014038085938e+00;1.752740859985351562e+01;1.200000000000000000e+01;1.538500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503499008e+18
6.866884231567382812e+00;1.599636936187744141e+01;2.294847488403320312e+00;1.755859565734863281e+01;1.200000000000000000e+01;1.538600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503508736e+18
6.552201271057128906e+00;1.573788166046142578e+01;2.281047821044921875e+00;1.719928550720214844e+01;1.700000000000000000e+01;1.538700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503518464e+18
6.377772331237792969e+00;1.576352024078369141e+01;2.304472923278808594e+00;1.716027832031250000e+01;1.300000000000000000e+01;1.538800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737503527168e+18
6.179393768310546875e+00;1.576700973510742188e+01;2.326717376708984375e+00;1.709377479553222656e+01;1.700000000000000000e+01;1.538900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503536384e+18
5.971116065979003906e+00;1.575572490692138672e+01;2.345690727233886719e+00;1.701174163818359375e+01;1.300000000000000000e+01;1.539000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503545600e+18
5.787487030029296875e+00;1.579515361785888672e+01;2.371429443359375000e+00;1.698839569091796875e+01;1.300000000000000000e+01;1.539100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503554816e+18
5.616482734680175781e+00;1.580389595031738281e+01;2.388277053833007812e+00;1.694142532348632812e+01;1.300000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503563008e+18
5.416737556457519531e+00;1.580813217163085938e+01;2.406557083129882812e+00;1.688282012939453125e+01;1.700000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503571968e+18
5.211846351623535156e+00;1.577122688293457031e+01;2.418102264404296875e+00;1.678517723083496094e+01;1.300000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503580672e+18
5.038691520690917969e+00;1.578326320648193359e+01;2.435947418212890625e+00;1.674615287780761719e+01;1.300000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503588864e+18
4.902167320251464844e+00;1.593204402923583984e+01;2.473133087158203125e+00;1.685163688659667969e+01;1.200000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503597312e+18
4.636980056762695312e+00;1.570188522338867188e+01;2.451681137084960938e+00;1.655480384826660156e+01;1.300000000000000000e+01;1.539700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503605760e+18
4.615390777587890625e+00;1.627551460266113281e+01;2.556712150573730469e+00;1.710938262939453125e+01;1.300000000000000000e+01;1.539800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503614208e+18
4.641899108886718750e+00;1.702252578735351562e+01;2.688079833984375000e+00;1.784767150878906250e+01;1.300000000000000000e+01;1.539900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503621888e+18
4.635518074035644531e+00;1.772837829589843750e+01;2.813735008239746094e+00;1.853916168212890625e+01;8.000000000000000000e+00;1.540000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503630080e+18
4.701133728027343750e+00;1.885560989379882812e+01;3.007623672485351562e+00;1.966419219970703125e+01;1.300000000000000000e+01;1.540100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503638272e+18
4.668706893920898438e+00;1.962263488769531250e+01;3.144845962524414062e+00;2.041407966613769531e+01;9.000000000000000000e+00;1.540200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737503646464e+18
4.857496261596679688e+00;2.136628341674804688e+01;3.438991546630859375e+00;2.217971992492675781e+01;1.400000000000000000e+01;1.540300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503654144e+18
4.724360466003417969e+00;2.183489990234375000e+01;3.529726028442382812e+00;2.261728096008300781e+01;1.700000000000000000e+01;1.540400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503662080e+18
4.671075820922851562e+00;2.283996963500976562e+01;3.706946372985839844e+00;2.360560607910156250e+01;1.300000000000000000e+01;1.540500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503670016e+18
4.810438156127929688e+00;2.486954498291015625e+01;4.051762580871582031e+00;2.565251159667968750e+01;1.600000000000000000e+01;1.540600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503677696e+18
4.610692977905273438e+00;2.519780540466308594e+01;4.119907379150390625e+00;2.594535636901855469e+01;1.100000000000000000e+01;1.540700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503685376e+18
4.649084091186523438e+00;2.699727249145507812e+01;4.427803993225097656e+00;2.775017356872558594e+01;1.300000000000000000e+01;1.540800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503693056e+18
4.455426216125488281e+00;2.772950553894042969e+01;4.561962127685546875e+00;2.845325660705566406e+01;1.300000000000000000e+01;1.540900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503700736e+18
4.474066734313964844e+00;2.989588165283203125e+01;4.934667587280273438e+00;3.062894058227539062e+01;1.400000000000000000e+01;1.541000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737503708416e+18
4.536046028137207031e+00;3.266785430908203125e+01;5.409962654113769531e+00;3.342203140258789062e+01;1.200000000000000000e+01;1.541100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737503716352e+18
4.229325294494628906e+00;3.283435440063476562e+01;5.447526931762695312e+00;3.355081939697265625e+01;6.000000000000000000e+00;1.541200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737503723264e+18
4.314850807189941406e+00;3.672298812866210938e+01;6.107549667358398438e+00;3.747663116455078125e+01;8.000000000000000000e+00;1.541300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503730944e+18
3.801612854003906250e+00;3.964189910888671875e+01;6.625319480895996094e+00;4.037112045288085938e+01;6.000000000000000000e+00;1.541500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737503746304e+18
3.130640029907226562e+00;4.874120330810546875e+01;8.189519882202148438e+00;4.952346801757812500e+01;7.000000000000000000e+00;1.541800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503768320e+18
2.852784156799316406e+00;6.530001831054687500e+01;1.100049114227294922e+01;6.628153228759765625e+01;5.000000000000000000e+00;1.542000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503782912e+18
1.717516899108886719e+00;7.746283721923828125e+01;1.308128643035888672e+01;7.857837677001953125e+01;6.000000000000000000e+00;1.542200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737503797760e+18
-1.393567752838134766e+01;5.760063171386718750e+01;9.529598236083984375e+00;6.002373886108398438e+01;1.100000000000000000e+01;1.544700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737503983104e+18
-1.364400959014892578e+01;5.384652709960937500e+01;8.882357597351074219e+00;5.625392150878906250e+01;8.000000000000000000e+00;1.544800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737503990784e+18
-1.361979961395263672e+01;4.575551223754882812e+01;7.445109367370605469e+00;4.831661605834960938e+01;6.000000000000000000e+00;1.545200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737504022272e+18
-1.301155948638916016e+01;4.213248825073242188e+01;6.827286720275878906e+00;4.462128448486328125e+01;9.000000000000000000e+00;1.545300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737504030208e+18
-1.276191902160644531e+01;3.722738647460937500e+01;5.947368621826171875e+00;3.980095672607421875e+01;7.000000000000000000e+00;1.545600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737504054528e+18
-1.286635971069335938e+01;3.414300155639648438e+01;5.363913536071777344e+00;3.687898254394531250e+01;6.000000000000000000e+00;1.545900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737504079360e+18
-1.027511978149414062e+01;2.562634086608886719e+01;3.977151870727539062e+00;2.789453697204589844e+01;5.000000000000000000e+00;1.546100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737504096768e+18
