X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.954874992370605469e+00;1.617216682434082031e+01;3.026609420776367188e-01;1.848838424682617188e+01;3.600000000000000000e+01;2.551000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634206976e+18
8.747774124145507812e+00;1.618291854858398438e+01;3.112096786499023438e-01;1.839856719970703125e+01;3.900000000000000000e+01;2.552000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634219264e+18
8.493598937988281250e+00;1.615444755554199219e+01;3.177099227905273438e-01;1.825399589538574219e+01;3.700000000000000000e+01;2.553000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634231808e+18
8.258190155029296875e+00;1.613991165161132812e+01;3.236579895019531250e-01;1.813282203674316406e+01;3.800000000000000000e+01;2.554000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749634244096e+18
8.051984786987304688e+00;1.613464546203613281e+01;3.299503326416015625e-01;1.803524589538574219e+01;4.000000000000000000e+01;2.555000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634255360e+18
7.824369430541992188e+00;1.614193344116210938e+01;3.359661102294921875e-01;1.794145011901855469e+01;4.000000000000000000e+01;2.556000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634267136e+18
7.597742080688476562e+00;1.611602020263671875e+01;3.406133651733398438e-01;1.782043266296386719e+01;4.000000000000000000e+01;2.557000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634278656e+18
7.388944625854492188e+00;1.608802413940429688e+01;3.467998504638671875e-01;1.770709800720214844e+01;3.700000000000000000e+01;2.558000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749634289152e+18
7.161748886108398438e+00;1.608351135253906250e+01;3.521461486816406250e-01;1.760948562622070312e+01;4.300000000000000000e+01;2.559000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634300416e+18
6.962621688842773438e+00;1.608115768432617188e+01;3.563432693481445312e-01;1.752737045288085938e+01;4.100000000000000000e+01;2.560000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634310912e+18
6.752116203308105469e+00;1.605616378784179688e+01;3.620357513427734375e-01;1.742189788818359375e+01;4.800000000000000000e+01;2.561000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634321664e+18
6.531259536743164062e+00;1.604183769226074219e+01;3.654146194458007812e-01;1.732430267333984375e+01;4.900000000000000000e+01;2.562000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634332160e+18
6.332440376281738281e+00;1.604981994628906250e+01;3.700866699218750000e-01;1.725785255432128906e+01;4.800000000000000000e+01;2.563000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634342656e+18
6.145627021789550781e+00;1.604266738891601562e+01;3.752794265747070312e-01;1.718361854553222656e+01;4.600000000000000000e+01;2.564000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749634352384e+18
5.939032554626464844e+00;1.605361747741699219e+01;3.789129257202148438e-01;1.712116622924804688e+01;3.400000000000000000e+01;2.565000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634362624e+18
5.907916069030761719e+00;1.651361846923828125e+01;3.940935134887695312e-01;1.754304313659667969e+01;3.700000000000000000e+01;2.566000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634372608e+18
5.786590576171875000e+00;1.669695091247558594e+01;4.030008316040039062e-01;1.767583656311035156e+01;5.100000000000000000e+01;2.567000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634382080e+18
5.623240470886230469e+00;1.683900833129882812e+01;4.104347229003906250e-01;1.775785636901855469e+01;5.100000000000000000e+01;2.568000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634391808e+18
5.468309402465820312e+00;1.698421096801757812e+01;4.173641204833984375e-01;1.784768867492675781e+01;5.300000000000000000e+01;2.569000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634401536e+18
5.311763763427734375e+00;1.709099197387695312e+01;4.242448806762695312e-01;1.790242576599121094e+01;3.900000000000000000e+01;2.570000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634410752e+18
5.155313491821289062e+00;1.725688171386718750e+01;4.315261840820312500e-01;1.801564407348632812e+01;4.600000000000000000e+01;2.571000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634420224e+18
4.988570213317871094e+00;1.737475204467773438e+01;4.383869171142578125e-01;1.808203506469726562e+01;4.400000000000000000e+01;2.572000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634429696e+18
4.811808586120605469e+00;1.743259429931640625e+01;4.424095153808593750e-01;1.808990287780761719e+01;4.900000000000000000e+01;2.573000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634438656e+18
4.607982635498046875e+00;1.740260314941406250e+01;4.454469680786132812e-01;1.800784683227539062e+01;5.300000000000000000e+01;2.574000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634447872e+18
4.413269996643066406e+00;1.746096038818359375e+01;4.496383666992187500e-01;1.801566696166992188e+01;3.400000000000000000e+01;2.575000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634457088e+18
4.362997055053710938e+00;1.807267570495605469e+01;4.683122634887695312e-01;1.859775924682617188e+01;2.100000000000000000e+01;2.576000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634466304e+18
4.384794235229492188e+00;1.899421691894531250e+01;4.961853027343750000e-01;1.950007438659667969e+01;1.400000000000000000e+01;2.577000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634475008e+18
4.298373222351074219e+00;1.960988235473632812e+01;5.150299072265625000e-01;2.008205032348632812e+01;1.700000000000000000e+01;2.578000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634483968e+18
4.190351486206054688e+00;2.014799118041992188e+01;5.320482254028320312e-01;2.058600616455078125e+01;1.300000000000000000e+01;2.579000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859749634492928e+18
4.585412025451660156e+00;2.328701019287109375e+01;6.173000335693359375e-01;2.374219703674316406e+01;1.300000000000000000e+01;2.580000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634501888e+18
4.698617935180664062e+00;2.517769241333007812e+01;6.721630096435546875e-01;2.562118339538574219e+01;8.000000000000000000e+00;2.581000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634510336e+18
4.460700035095214844e+00;2.546662521362304688e+01;6.838178634643554688e-01;2.586338043212890625e+01;1.300000000000000000e+01;2.582000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749634519040e+18
4.559406280517578125e+00;2.778258895874023438e+01;7.482881546020507812e-01;2.816416740417480469e+01;1.000000000000000000e+01;2.583000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749634528000e+18
4.334678649902343750e+00;2.819776535034179688e+01;7.630901336669921875e-01;2.853919601440429688e+01;6.000000000000000000e+00;2.584000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634536448e+18
3.995623588562011719e+00;2.788867378234863281e+01;7.580823898315429688e-01;2.818364524841308594e+01;1.300000000000000000e+01;2.585000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634544896e+18
3.762023925781250000e+00;2.853566551208496094e+01;7.782449722290039062e-01;2.879310226440429688e+01;1.200000000000000000e+01;2.586000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749634553600e+18
3.414401054382324219e+00;2.822519111633300781e+01;7.715044021606445312e-01;2.844142723083496094e+01;1.600000000000000000e+01;2.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634562304e+18
3.059678077697753906e+00;2.762153816223144531e+01;7.579631805419921875e-01;2.780081939697265625e+01;1.700000000000000000e+01;2.588000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749634570496e+18
2.772162437438964844e+00;2.776556777954101562e+01;7.642078399658203125e-01;2.791407585144042969e+01;1.300000000000000000e+01;2.589000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634579200e+18
2.480699539184570312e+00;2.782442474365234375e+01;7.681064605712890625e-01;2.794534873962402344e+01;1.700000000000000000e+01;2.590000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634587648e+18
2.185729026794433594e+00;2.788827896118164062e+01;7.709350585937500000e-01;2.798442077636718750e+01;1.300000000000000000e+01;2.591000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749634596352e+18
1.906512260437011719e+00;2.786957550048828125e+01;7.728595733642578125e-01;2.794539833068847656e+01;1.300000000000000000e+01;2.592000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859749634604288e+18
1.480482101440429688e+00;2.581098556518554688e+01;7.180166244506835938e-01;2.586337852478027344e+01;1.300000000000000000e+01;2.593000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749634612736e+18
1.445673942565917969e+00;3.086838531494140625e+01;8.595075607299804688e-01;3.091417121887207031e+01;7.000000000000000000e+00;2.594000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634621184e+18
1.128779411315917969e+00;3.117455291748046875e+01;8.696155548095703125e-01;3.120709991455078125e+01;1.000000000000000000e+01;2.595000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634629888e+18
-1.347608566284179688e-01;2.605976486206054688e+01;7.313232421875000000e-01;2.607037353515625000e+01;1.700000000000000000e+01;2.599000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634662656e+18
-4.057025909423828125e-01;2.610382843017578125e+01;7.324266433715820312e-01;2.611725234985351562e+01;2.000000000000000000e+01;2.600000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749634671104e+18
-6.912260055541992188e-01;2.609778785705566406e+01;7.323808670043945312e-01;2.611721038818359375e+01;2.200000000000000000e+01;2.601000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634679552e+18
-9.667119979858398438e-01;2.606564903259277344e+01;7.303295135498046875e-01;2.609379196166992188e+01;4.900000000000000000e+01;2.602000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634688000e+18
-1.228772163391113281e+00;2.607802963256835938e+01;7.324714660644531250e-01;2.611723709106445312e+01;3.200000000000000000e+01;2.603000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749634696192e+18
-1.484652519226074219e+00;2.589264106750488281e+01;7.273168563842773438e-01;2.594536590576171875e+01;1.700000000000000000e+01;2.604000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749634704384e+18
-1.783765792846679688e+00;2.605379486083984375e+01;7.305946350097656250e-01;2.612500381469726562e+01;1.400000000000000000e+01;2.605000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749634712832e+18
-6.365754127502441406e+00;3.087454605102539062e+01;8.449707031250000000e-01;3.153528785705566406e+01;5.000000000000000000e+00;2.618000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749634822656e+18
-6.639810562133789062e+00;3.064107131958007812e+01;8.363742828369140625e-01;3.136338424682617188e+01;4.800000000000000000e+01;2.619000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749634831104e+18
-6.169878959655761719e+00;2.581455039978027344e+01;6.981754302978515625e-01;2.655081748962402344e+01;7.400000000000000000e+01;2.621000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634848768e+18
-6.421263694763183594e+00;2.572112655639648438e+01;6.934318542480468750e-01;2.651961135864257812e+01;9.500000000000000000e+01;2.622000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634857216e+18
-6.676325798034667969e+00;2.562799072265625000e+01;6.876688003540039062e-01;2.649226570129394531e+01;8.400000000000000000e+01;2.623000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749634866176e+18
-6.929000854492187500e+00;2.548410034179687500e+01;6.796703338623046875e-01;2.641803169250488281e+01;9.600000000000000000e+01;2.624000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634875136e+18
-7.191230773925781250e+00;2.540332794189453125e+01;6.741456985473632812e-01;2.641017532348632812e+01;9.200000000000000000e+01;2.625000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749634884096e+18
-5.116478919982910156e+00;9.358942031860351562e+00;1.965637207031250000e-01;1.066802692413330078e+01;2.800000000000000000e+01;2.647000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749635103488e+18
-5.168548583984375000e+00;9.236487388610839844e+00;1.901903152465820312e-01;1.058596992492675781e+01;1.700000000000000000e+01;2.648000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749635115008e+18
-5.409087181091308594e+00;9.436994552612304688e+00;1.899700164794921875e-01;1.087893295288085938e+01;9.000000000000000000e+00;2.649000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749635127296e+18
-1.165848159790039062e+01;1.987241172790527344e+01;3.896551132202148438e-01;2.304310607910156250e+01;8.000000000000000000e+00;2.650000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749635139584e+18
-1.161240005493164062e+01;1.935942077636718750e+01;3.720941543579101562e-01;2.257816314697265625e+01;1.100000000000000000e+01;2.651000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749635151872e+18
-1.183238029479980469e+01;1.928104591369628906e+01;3.601865768432617188e-01;2.262506866455078125e+01;8.000000000000000000e+00;2.652000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749635164928e+18
-1.228829765319824219e+01;1.958671760559082031e+01;3.560686111450195312e-01;2.312506294250488281e+01;1.700000000000000000e+01;2.653000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749635178240e+18
-1.219844722747802734e+01;1.901494216918945312e+01;3.350477218627929688e-01;2.259385681152343750e+01;1.700000000000000000e+01;2.654000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749635192064e+18
-1.211343669891357422e+01;1.847904968261718750e+01;3.140830993652343750e-01;2.209772109985351562e+01;1.700000000000000000e+01;2.655000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749635206400e+18
-1.209553718566894531e+01;1.806012916564941406e+01;2.973928451538085938e-01;2.173841667175292969e+01;1.300000000000000000e+01;2.656000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749635220992e+18
-1.219034194946289062e+01;1.781686782836914062e+01;2.819271087646484375e-01;2.158992195129394531e+01;1.600000000000000000e+01;2.657000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749635236352e+18
-1.205584812164306641e+01;1.725487136840820312e+01;2.608079910278320312e-01;2.105093955993652344e+01;1.300000000000000000e+01;2.658000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749635252224e+18
-1.212916564941406250e+01;1.700234603881835938e+01;2.438383102416992188e-01;2.088673973083496094e+01;2.200000000000000000e+01;2.659000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749635269120e+18
