X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.544588088989257812e-01;1.732560539245605469e+01;-1.236654281616210938e+00;1.739068794250488281e+01;1.300000000000000000e+01;6.587000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997504256e+18
-6.869306564331054688e-01;1.746936416625976562e+01;-1.248319625854492188e+00;1.752737426757812500e+01;1.500000000000000000e+01;6.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997512960e+18
-4.908962249755859375e-01;1.722242736816406250e+01;-1.233312606811523438e+00;1.727350616455078125e+01;1.300000000000000000e+01;6.589000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997522432e+18
-3.061790466308593750e-01;1.717973518371582031e+01;-1.232142448425292969e+00;1.722658538818359375e+01;1.300000000000000000e+01;6.590000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997531904e+18
-1.227083206176757812e-01;1.725188827514648438e+01;-1.240717887878417969e+00;1.729688072204589844e+01;1.300000000000000000e+01;6.591000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997541376e+18
4.146575927734375000e-02;1.732639694213867188e+01;-1.245105743408203125e+00;1.737112617492675781e+01;1.300000000000000000e+01;6.592000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997550080e+18
2.342958450317382812e-01;1.742217254638671875e+01;-1.253426551818847656e+00;1.746877479553222656e+01;1.300000000000000000e+01;6.593000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997559296e+18
4.160156250000000000e-01;1.729793548583984375e+01;-1.245733261108398438e+00;1.734772300720214844e+01;1.300000000000000000e+01;6.594000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997568768e+18
5.961561203002929688e-01;1.752274131774902344e+01;-1.260918617248535156e+00;1.757816123962402344e+01;1.400000000000000000e+01;6.595000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997577728e+18
7.789602279663085938e-01;1.736738204956054688e+01;-1.249532699584960938e+00;1.742968940734863281e+01;1.300000000000000000e+01;6.596000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997586944e+18
9.772272109985351562e-01;1.764228439331054688e+01;-1.269787788391113281e+00;1.771489524841308594e+01;1.400000000000000000e+01;6.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997596416e+18
1.144245147705078125e+00;1.733161544799804688e+01;-1.247775077819824219e+00;1.741410636901855469e+01;1.300000000000000000e+01;6.598000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745997605888e+18
1.337814331054687500e+00;1.762680435180664062e+01;-1.264966011047363281e+00;1.772270011901855469e+01;1.300000000000000000e+01;6.599000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859745997614592e+18
1.522839546203613281e+00;1.752195358276367188e+01;-1.256436347961425781e+00;1.763282585144042969e+01;1.300000000000000000e+01;6.600000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997624064e+18
1.661280632019042969e+00;1.703587341308593750e+01;-1.221190452575683594e+00;1.716019058227539062e+01;1.700000000000000000e+01;6.601000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997633536e+18
1.765019416809082031e+00;1.641857528686523438e+01;-1.172544479370117188e+00;1.655475044250488281e+01;1.300000000000000000e+01;6.602000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997642240e+18
1.890898704528808594e+00;1.596539592742919922e+01;-1.138481140136718750e+00;1.611724281311035156e+01;1.700000000000000000e+01;6.603000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997651712e+18
1.999434471130371094e+00;1.548498153686523438e+01;-1.102099418640136719e+00;1.565238094329833984e+01;2.800000000000000000e+01;6.604000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997661184e+18
2.120394706726074219e+00;1.520561885833740234e+01;-1.079575538635253906e+00;1.539065933227539062e+01;3.500000000000000000e+01;6.605000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997670400e+18
2.252050399780273438e+00;1.503738117218017578e+01;-1.063016891479492188e+00;1.524219703674316406e+01;4.100000000000000000e+01;6.606000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997679616e+18
2.395936965942382812e+00;1.488524341583251953e+01;-1.049446105957031250e+00;1.511331653594970703e+01;4.100000000000000000e+01;6.607000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997689088e+18
2.528240203857421875e+00;1.472137737274169922e+01;-1.034508705139160156e+00;1.497268009185791016e+01;3.500000000000000000e+01;6.608000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997698560e+18
2.667119979858398438e+00;1.464985179901123047e+01;-1.024308204650878906e+00;1.492584609985351562e+01;4.400000000000000000e+01;6.609000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997707776e+18
2.802367210388183594e+00;1.450600814819335938e+01;-1.009590148925781250e+00;1.480867290496826172e+01;3.100000000000000000e+01;6.610000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745997717248e+18
2.945267677307128906e+00;1.444623565673828125e+01;-1.001963615417480469e+00;1.477742385864257812e+01;3.700000000000000000e+01;6.611000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997726976e+18
3.080456733703613281e+00;1.436271476745605469e+01;-9.900665283203125000e-01;1.472267055511474609e+01;3.900000000000000000e+01;6.612000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997736192e+18
3.224165916442871094e+00;1.430370426177978516e+01;-9.811449050903320312e-01;1.469536781311035156e+01;3.800000000000000000e+01;6.613000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859745997745920e+18
3.363107681274414062e+00;1.421607875823974609e+01;-9.702692031860351562e-01;1.464065647125244141e+01;3.700000000000000000e+01;6.614000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745997755392e+18
3.502471923828125000e+00;1.413874721527099609e+01;-9.599161148071289062e-01;1.459770298004150391e+01;4.400000000000000000e+01;6.615000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997765376e+18
3.637301445007324219e+00;1.408927059173583984e+01;-9.489355087280273438e-01;1.458211231231689453e+01;4.000000000000000000e+01;6.616000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997774592e+18
3.774826049804687500e+00;1.400112247467041016e+01;-9.371395111083984375e-01;1.453131008148193359e+01;3.500000000000000000e+01;6.617000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745997784320e+18
3.928284645080566406e+00;1.398768234252929688e+01;-9.305953979492187500e-01;1.455859470367431641e+01;4.300000000000000000e+01;6.618000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745997794304e+18
4.064620971679687500e+00;1.393320465087890625e+01;-9.184503555297851562e-01;1.454300117492675781e+01;3.700000000000000000e+01;6.619000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745997804032e+18
4.214509963989257812e+00;1.390550231933593750e+01;-9.100370407104492188e-01;1.455861473083496094e+01;4.400000000000000000e+01;6.620000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997813760e+18
4.378795623779296875e+00;1.392480564117431641e+01;-9.044818878173828125e-01;1.462505245208740234e+01;4.000000000000000000e+01;6.621000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997823744e+18
4.536919593811035156e+00;1.393225002288818359e+01;-8.959188461303710938e-01;1.467971038818359375e+01;3.900000000000000000e+01;6.622000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997833728e+18
4.702057838439941406e+00;1.393988323211669922e+01;-8.886766433715820312e-01;1.473836612701416016e+01;4.100000000000000000e+01;6.623000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997843968e+18
4.852126121520996094e+00;1.390559196472167969e+01;-8.784999847412109375e-01;1.475399494171142578e+01;3.900000000000000000e+01;6.624000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997854208e+18
5.013337135314941406e+00;1.391962432861328125e+01;-8.689947128295898438e-01;1.482041263580322266e+01;3.600000000000000000e+01;6.625000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997864192e+18
5.171617507934570312e+00;1.390393161773681641e+01;-8.589954376220703125e-01;1.485943508148193359e+01;3.700000000000000000e+01;6.626000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997874432e+18
5.345917701721191406e+00;1.392640781402587891e+01;-8.511705398559570312e-01;1.494149112701416016e+01;3.600000000000000000e+01;6.627000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745997884928e+18
5.495399475097656250e+00;1.389406299591064453e+01;-8.389406204223632812e-01;1.496490001678466797e+01;3.400000000000000000e+01;6.628000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745997895424e+18
5.666751861572265625e+00;1.390601730346679688e+01;-8.280353546142578125e-01;1.503911685943603516e+01;4.600000000000000000e+01;6.629000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997905920e+18
5.829239845275878906e+00;1.389451503753662109e+01;-8.174352645874023438e-01;1.508992290496826172e+01;3.200000000000000000e+01;6.630000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745997916672e+18
5.991635322570800781e+00;1.388559722900390625e+01;-8.047332763671875000e-01;1.514453983306884766e+01;2.800000000000000000e+01;6.631000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745997927424e+18
6.169192314147949219e+00;1.389819145202636719e+01;-7.945461273193359375e-01;1.522662067413330078e+01;2.900000000000000000e+01;6.632000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997938432e+18
6.340293884277343750e+00;1.389476966857910156e+01;-7.825145721435546875e-01;1.529301452636718750e+01;2.700000000000000000e+01;6.633000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745997949440e+18
6.510224342346191406e+00;1.389877605438232422e+01;-7.691020965576171875e-01;1.536718940734863281e+01;2.100000000000000000e+01;6.634000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745997960448e+18
6.695925712585449219e+00;1.391951656341552734e+01;-7.572536468505859375e-01;1.546485710144042969e+01;3.800000000000000000e+01;6.635000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745997971712e+18
6.858737945556640625e+00;1.389327335357666016e+01;-7.425489425659179688e-01;1.551182460784912109e+01;1.700000000000000000e+01;6.636000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859745997983232e+18
7.043423652648925781e+00;1.391082763671875000e+01;-7.292232513427734375e-01;1.560937881469726562e+01;2.200000000000000000e+01;6.637000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745997995008e+18
7.210169792175292969e+00;1.388327121734619141e+01;-7.140960693359375000e-01;1.566019439697265625e+01;1.700000000000000000e+01;6.638000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998006784e+18
7.410447120666503906e+00;1.392443084716796875e+01;-7.021064758300781250e-01;1.578915596008300781e+01;2.300000000000000000e+01;6.639000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745998018816e+18
7.593101501464843750e+00;1.392904376983642578e+01;-6.851682662963867188e-01;1.587900829315185547e+01;2.300000000000000000e+01;6.640000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998030848e+18
7.780349731445312500e+00;1.392909240722656250e+01;-6.699895858764648438e-01;1.596879291534423828e+01;2.000000000000000000e+01;6.641000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998043392e+18
7.960507392883300781e+00;1.392246341705322266e+01;-6.526584625244140625e-01;1.605087661743164062e+01;1.800000000000000000e+01;6.642000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745998056192e+18
8.144168853759765625e+00;1.391177177429199219e+01;-6.349973678588867188e-01;1.613282775878906250e+01;2.400000000000000000e+01;6.643000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745998069248e+18
8.340611457824707031e+00;1.392802524566650391e+01;-6.174087524414062500e-01;1.624613380432128906e+01;2.000000000000000000e+01;6.644000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745998082304e+18
8.546957015991210938e+00;1.395471858978271484e+01;-5.985126495361328125e-01;1.637506866455078125e+01;2.300000000000000000e+01;6.645000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998095872e+18
8.743616104125976562e+00;1.395327377319335938e+01;-5.796403884887695312e-01;1.647666931152343750e+01;2.000000000000000000e+01;6.646000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745998109952e+18
8.927205085754394531e+00;1.393504524230957031e+01;-5.567445755004882812e-01;1.655869674682617188e+01;1.700000000000000000e+01;6.647000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998124288e+18
9.114796638488769531e+00;1.392144775390625000e+01;-5.351915359497070312e-01;1.664850234985351562e+01;1.700000000000000000e+01;6.648000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745998138880e+18
9.346567153930664062e+00;1.397039794921875000e+01;-5.134353637695312500e-01;1.681647872924804688e+01;2.000000000000000000e+01;6.649000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745998154240e+18
9.536364555358886719e+00;1.395149707794189453e+01;-4.887819290161132812e-01;1.690637207031250000e+01;1.700000000000000000e+01;6.650000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745998170112e+18
9.741806030273437500e+00;1.395288467407226562e+01;-4.629831314086914062e-01;1.702351760864257812e+01;1.900000000000000000e+01;6.651000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998186752e+18
9.991660118103027344e+00;1.401652431488037109e+01;-4.379234313964843750e-01;1.721882629394531250e+01;1.700000000000000000e+01;6.652000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998204160e+18
1.007531356811523438e+01;1.384650421142578125e+01;-4.038438796997070312e-01;1.712894439697265625e+01;1.700000000000000000e+01;6.653000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745998222336e+18
1.026888084411621094e+01;1.382625007629394531e+01;-3.733596801757812500e-01;1.722656440734863281e+01;1.700000000000000000e+01;6.654000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745998241536e+18
1.189311218261718750e+01;1.680179214477539062e+01;5.980529785156250000e-01;2.059378623962402344e+01;2.500000000000000000e+01;6.655000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745998750464e+18
1.177177906036376953e+01;1.700457763671875000e+01;6.400728225708007812e-01;2.069154739379882812e+01;1.400000000000000000e+01;6.656000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745998768384e+18
1.062826824188232422e+01;1.612059974670410156e+01;6.651029586791992188e-01;1.932035636901855469e+01;7.000000000000000000e+00;6.658000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745998801920e+18
