X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.762149810791015625e+00;1.388740158081054688e+01;-3.873682022094726562e-01;1.591417407989501953e+01;2.100000000000000000e+01;3.737000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766899366656e+18
7.960675239562988281e+00;1.391454315185546875e+01;-3.782711029052734375e-01;1.603527259826660156e+01;2.200000000000000000e+01;3.738000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766899378944e+18
8.162977218627929688e+00;1.393754386901855469e+01;-3.696107864379882812e-01;1.615629768371582031e+01;2.100000000000000000e+01;3.739000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766899392000e+18
8.316408157348632812e+00;1.388339710235595703e+01;-3.572731018066406250e-01;1.618761825561523438e+01;1.800000000000000000e+01;3.740000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766899404800e+18
8.522808074951171875e+00;1.390464687347412109e+01;-3.482246398925781250e-01;1.631253242492675781e+01;2.000000000000000000e+01;3.741000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766899418368e+18
8.731037139892578125e+00;1.392754840850830078e+01;-3.396959304809570312e-01;1.644150352478027344e+01;2.500000000000000000e+01;3.742000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766899432192e+18
8.803790092468261719e+00;1.373843383789062500e+01;-3.223705291748046875e-01;1.632039260864257812e+01;1.700000000000000000e+01;3.743000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766899446272e+18
9.113015174865722656e+00;1.391530036926269531e+01;-3.155927658081054688e-01;1.663677406311035156e+01;1.900000000000000000e+01;3.744000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766899460864e+18
9.304933547973632812e+00;1.390573883056640625e+01;-3.013629913330078125e-01;1.673446083068847656e+01;1.700000000000000000e+01;3.745000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766899476224e+18
9.505108833312988281e+00;1.390259647369384766e+01;-2.885379791259765625e-01;1.684376907348632812e+01;1.700000000000000000e+01;3.746000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766899492096e+18
9.630100250244140625e+00;1.379292392730712891e+01;-2.711582183837890625e-01;1.682430076599121094e+01;1.700000000000000000e+01;3.747000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766899508480e+18
9.847674369812011719e+00;1.381170654296875000e+01;-2.576513290405273438e-01;1.696485519409179688e+01;1.700000000000000000e+01;3.748000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766899525888e+18
1.015314579010009766e+01;1.395314502716064453e+01;-2.422370910644531250e-01;1.725790596008300781e+01;1.700000000000000000e+01;3.749000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766899543808e+18
1.027025413513183594e+01;1.382851028442382812e+01;-2.226696014404296875e-01;1.722658920288085938e+01;1.700000000000000000e+01;3.750000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766899563264e+18
1.193452930450439453e+01;1.685188293457031250e+01;3.197698593139648438e-01;2.065238952636718750e+01;3.300000000000000000e+01;3.751000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900070144e+18
1.164444255828857422e+01;1.683518981933593750e+01;3.394832611083984375e-01;2.047271156311035156e+01;1.700000000000000000e+01;3.752000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766900088320e+18
1.061355972290039062e+01;1.610253524780273438e+01;3.594312667846679688e-01;1.928907585144042969e+01;6.000000000000000000e+00;3.754000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766900122624e+18
1.048192787170410156e+01;1.627651214599609375e+01;3.784656524658203125e-01;1.936333847045898438e+01;1.500000000000000000e+01;3.755000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900138496e+18
9.970601081848144531e+00;1.588393974304199219e+01;3.835458755493164062e-01;1.875791931152343750e+01;1.300000000000000000e+01;3.756000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900153856e+18
1.000289821624755859e+01;1.634596252441406250e+01;4.082813262939453125e-01;1.916807556152343750e+01;1.700000000000000000e+01;3.757000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900169216e+18
9.707552909851074219e+00;1.624578475952148438e+01;4.184980392456054688e-01;1.892979812622070312e+01;2.200000000000000000e+01;3.758000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900182528e+18
9.426482200622558594e+00;1.618443298339843750e+01;4.291267395019531250e-01;1.873442268371582031e+01;3.100000000000000000e+01;3.759000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900196608e+18
9.204944610595703125e+00;1.618096733093261719e+01;4.405822753906250000e-01;1.862119293212890625e+01;3.600000000000000000e+01;3.760000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900209152e+18
8.950950622558593750e+00;1.617086791992187500e+01;4.518785476684570312e-01;1.848839378356933594e+01;4.200000000000000000e+01;3.761000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900222464e+18
8.718159675598144531e+00;1.614196395874023438e+01;4.613313674926757812e-01;1.835162544250488281e+01;3.600000000000000000e+01;3.762000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900234496e+18
8.504041671752929688e+00;1.618048095703125000e+01;4.721479415893554688e-01;1.828522872924804688e+01;3.700000000000000000e+01;3.763000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900246784e+18
8.250423431396484375e+00;1.612686157226562500e+01;4.801874160766601562e-01;1.812113952636718750e+01;3.900000000000000000e+01;3.764000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900259072e+18
8.034146308898925781e+00;1.610888481140136719e+01;4.886035919189453125e-01;1.800784301757812500e+01;4.000000000000000000e+01;3.765000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900270336e+18
7.806574821472167969e+00;1.611163330078125000e+01;4.977369308471679688e-01;1.791019439697265625e+01;3.600000000000000000e+01;3.766000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900281856e+18
7.568727493286132812e+00;1.606485366821289062e+01;5.038452148437500000e-01;1.776566886901855469e+01;3.800000000000000000e+01;3.767000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900293376e+18
7.385062217712402344e+00;1.609395790100097656e+01;5.140104293823242188e-01;1.771493339538574219e+01;4.100000000000000000e+01;3.768000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900303872e+18
7.141137123107910156e+00;1.604531097412109375e+01;5.194339752197265625e-01;1.757036209106445312e+01;3.700000000000000000e+01;3.769000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900314880e+18
6.937983512878417969e+00;1.606154251098632812e+01;5.277261734008789062e-01;1.750392150878906250e+01;4.600000000000000000e+01;3.770000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900325888e+18
6.732083320617675781e+00;1.602592468261718750e+01;5.338182449340820312e-01;1.739069175720214844e+01;4.600000000000000000e+01;3.771000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900335872e+18
6.529803276062011719e+00;1.604584884643554688e+01;5.410928726196289062e-01;1.733206176757812500e+01;4.700000000000000000e+01;3.772000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900346112e+18
6.317685127258300781e+00;1.602543258666992188e+01;5.469646453857421875e-01;1.723446655273437500e+01;4.900000000000000000e+01;3.773000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900356608e+18
6.124403953552246094e+00;1.600388145446777344e+01;5.530509948730468750e-01;1.714463233947753906e+01;4.600000000000000000e+01;3.774000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900366336e+18
5.945816993713378906e+00;1.607907104492187500e+01;5.617713928222656250e-01;1.715240097045898438e+01;3.000000000000000000e+01;3.775000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900376320e+18
5.913301467895507812e+00;1.653517532348632812e+01;5.833873748779296875e-01;1.757041549682617188e+01;4.000000000000000000e+01;3.776000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766900386304e+18
5.775242805480957031e+00;1.668270683288574219e+01;5.951824188232421875e-01;1.766409873962402344e+01;4.900000000000000000e+01;3.777000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900395520e+18
5.617264747619628906e+00;1.681453323364257812e+01;6.053152084350585938e-01;1.773833656311035156e+01;4.300000000000000000e+01;3.778000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900405248e+18
5.454560279846191406e+00;1.695389556884765625e+01;6.155090332031250000e-01;1.782037162780761719e+01;4.500000000000000000e+01;3.779000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900414976e+18
5.302989959716796875e+00;1.712023925781250000e+01;6.260328292846679688e-01;1.793366050720214844e+01;4.600000000000000000e+01;3.780000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900424704e+18
5.149856567382812500e+00;1.721954727172851562e+01;6.367988586425781250e-01;1.798441886901855469e+01;4.400000000000000000e+01;3.781000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900433408e+18
4.984936714172363281e+00;1.737740898132324219e+01;6.474304199218750000e-01;1.808986282348632812e+01;4.700000000000000000e+01;3.782000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900442624e+18
4.785887718200683594e+00;1.739264869689941406e+01;6.521463394165039062e-01;1.805087852478027344e+01;4.000000000000000000e+01;3.783000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900452096e+18
4.588364601135253906e+00;1.736072921752929688e+01;6.567621231079101562e-01;1.796884346008300781e+01;4.300000000000000000e+01;3.784000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900460800e+18
4.413634300231933594e+00;1.747011947631835938e+01;6.647291183471679688e-01;1.803128051757812500e+01;3.300000000000000000e+01;3.785000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900470016e+18
4.357454299926757812e+00;1.806682205200195312e+01;6.913232803344726562e-01;1.859772491455078125e+01;2.900000000000000000e+01;3.786000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900478976e+18
4.326345443725585938e+00;1.881985664367675781e+01;7.240924835205078125e-01;1.932430076599121094e+01;1.300000000000000000e+01;3.787000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900487936e+18
4.352379798889160156e+00;1.983783149719238281e+01;7.693214416503906250e-01;2.032423782348632812e+01;1.400000000000000000e+01;3.788000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900496384e+18
4.716790199279785156e+00;2.270538330078125000e+01;8.854780197143554688e-01;2.320703887939453125e+01;1.200000000000000000e+01;3.789000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766900505344e+18
4.573649406433105469e+00;2.324792480468750000e+01;9.110469818115234375e-01;2.371105766296386719e+01;8.000000000000000000e+00;3.790000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900514048e+18
4.665787696838378906e+00;2.506607246398925781e+01;9.871559143066406250e-01;2.551572227478027344e+01;1.700000000000000000e+01;3.791000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900522496e+18
4.488338470458984375e+00;2.558571243286132812e+01;1.013220787048339844e+00;2.599616241455078125e+01;1.300000000000000000e+01;3.792000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900531200e+18
4.528569221496582031e+00;2.763736724853515625e+01;1.098388671875000000e+00;2.802745819091796875e+01;1.300000000000000000e+01;3.793000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900539904e+18
4.295552253723144531e+00;2.810471534729003906e+01;1.121201515197753906e+00;2.845318794250488281e+01;6.000000000000000000e+00;3.794000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766900548608e+18
3.984632492065429688e+00;2.791762351989746094e+01;1.119606971740722656e+00;2.822276687622070312e+01;1.300000000000000000e+01;3.795000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766900556800e+18
3.677501678466796875e+00;2.789254379272460938e+01;1.122406005859375000e+00;2.815631103515625000e+01;1.700000000000000000e+01;3.796000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766900565248e+18
3.804122924804687500e+00;3.811152648925781250e+01;1.547911643981933594e+00;3.833217620849609375e+01;8.000000000000000000e+00;3.799000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766900590336e+18
3.523840904235839844e+00;3.963535690307617188e+01;1.613670349121093750e+00;3.982440185546875000e+01;8.000000000000000000e+00;3.800000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766900598784e+18
2.425023078918457031e+00;3.103987503051757812e+01;1.265505790710449219e+00;3.116016769409179688e+01;8.000000000000000000e+00;3.801000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766900607232e+18
1.729221343994140625e+00;2.563913726806640625e+01;1.048460006713867188e+00;2.571876335144042969e+01;1.300000000000000000e+01;3.802000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766900615680e+18
1.490799903869628906e+00;2.594722175598144531e+01;1.062869071960449219e+00;2.601173782348632812e+01;1.300000000000000000e+01;3.803000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766900623616e+18
1.428811073303222656e+00;3.068328475952148438e+01;1.258738517761230469e+00;3.074231338500976562e+01;1.600000000000000000e+01;3.804000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900632064e+18
1.026800155639648438e+00;2.855519294738769531e+01;1.173217773437500000e+00;2.859772300720214844e+01;1.100000000000000000e+01;3.805000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859766900640256e+18
6.249456405639648438e-01;4.046097183227539062e+01;1.666086196899414062e+00;4.050008010864257812e+01;8.000000000000000000e+00;3.807000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766900656640e+18
-1.544389724731445312e-01;2.612184524536132812e+01;1.078566551208496094e+00;2.614455795288085938e+01;1.300000000000000000e+01;3.809000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766900673280e+18
-1.518280982971191406e+00;2.623854446411132812e+01;1.084361076354980469e+00;2.630479431152343750e+01;8.000000000000000000e+00;3.814000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766900714240e+18
-6.810995101928710938e+00;3.900698089599609375e+01;1.587014198303222656e+00;3.962894058227539062e+01;6.000000000000000000e+00;3.825000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766900805632e+18
-7.060222625732421875e+00;3.820120239257812500e+01;1.551477432250976562e+00;3.887911605834960938e+01;9.000000000000000000e+00;3.826000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766900813824e+18
-6.342029571533203125e+00;3.069051742553710938e+01;1.239207267761230469e+00;3.136343193054199219e+01;1.700000000000000000e+01;3.828000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766900830976e+18
