X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.477711677551269531e+00;1.697804832458496094e+01;3.776769638061523438e-01;1.784382438659667969e+01;4.600000000000000000e+01;2.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969543936e+18
5.318090438842773438e+00;1.709818649291992188e+01;3.840885162353515625e-01;1.791026496887207031e+01;4.900000000000000000e+01;2.328000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754969553664e+18
5.156131744384765625e+00;1.725762748718261719e+01;3.904161453247070312e-01;1.801565551757812500e+01;4.700000000000000000e+01;2.329000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754969563136e+18
4.994166374206542969e+00;1.739855957031250000e+01;3.964176177978515625e-01;1.810548782348632812e+01;4.600000000000000000e+01;2.330000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969572608e+18
4.814717292785644531e+00;1.743278884887695312e+01;4.008808135986328125e-01;1.808989524841308594e+01;4.700000000000000000e+01;2.331000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969581568e+18
4.605527877807617188e+00;1.742855834960937500e+01;4.033088684082031250e-01;1.803131103515625000e+01;4.800000000000000000e+01;2.332000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754969590784e+18
4.417887687683105469e+00;1.748094940185546875e+01;4.070720672607421875e-01;1.803516006469726562e+01;3.300000000000000000e+01;2.333000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754969600256e+18
4.374644279479980469e+00;1.807088470458984375e+01;4.243431091308593750e-01;1.859770011901855469e+01;1.900000000000000000e+01;2.334000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754969608960e+18
4.298008918762207031e+00;1.859859085083007812e+01;4.401273727416992188e-01;1.909382629394531250e+01;1.300000000000000000e+01;2.335000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969617920e+18
4.273942947387695312e+00;1.950051116943359375e+01;4.637870788574218750e-01;1.996876525878906250e+01;1.700000000000000000e+01;2.336000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969626880e+18
4.712041854858398438e+00;2.265732383728027344e+01;5.417318344116210938e-01;2.314845848083496094e+01;1.300000000000000000e+01;2.337000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859754969636096e+18
4.595090866088867188e+00;2.323887443542480469e+01;5.597639083862304688e-01;2.369543075561523438e+01;1.300000000000000000e+01;2.338000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969644544e+18
4.649230957031250000e+00;2.497393417358398438e+01;6.042156219482421875e-01;2.541019058227539062e+01;8.000000000000000000e+00;2.339000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754969653248e+18
4.469584465026855469e+00;2.551819610595703125e+01;6.202306747436523438e-01;2.591409301757812500e+01;8.000000000000000000e+00;2.340000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754969662208e+18
4.565944671630859375e+00;2.783480072021484375e+01;6.783809661865234375e-01;2.821496391296386719e+01;1.100000000000000000e+01;2.341000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754969671168e+18
4.342024803161621094e+00;2.820236968994140625e+01;6.907072067260742188e-01;2.854301834106445312e+01;6.000000000000000000e+00;2.342000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969679360e+18
3.993256568908691406e+00;2.797372436523437500e+01;6.886301040649414062e-01;2.826569557189941406e+01;1.300000000000000000e+01;2.343000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969688064e+18
3.722447395324707031e+00;2.824733352661132812e+01;6.968374252319335938e-01;2.850007057189941406e+01;1.700000000000000000e+01;2.344000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754969696768e+18
3.410762786865234375e+00;2.804655838012695312e+01;6.956939697265625000e-01;2.826175308227539062e+01;1.700000000000000000e+01;2.345000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754969705216e+18
3.082035064697265625e+00;2.775852394104003906e+01;6.899213790893554688e-01;2.793762016296386719e+01;1.700000000000000000e+01;2.346000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754969713664e+18
2.791237831115722656e+00;2.798538208007812500e+01;6.973295211791992188e-01;2.813287925720214844e+01;1.200000000000000000e+01;2.347000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969722368e+18
2.481091499328613281e+00;2.784199714660644531e+01;6.957654953002929688e-01;2.796098518371582031e+01;1.300000000000000000e+01;2.348000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969731072e+18
2.215241432189941406e+00;2.803673362731933594e+01;7.028312683105468750e-01;2.813289260864257812e+01;1.300000000000000000e+01;2.349000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859754969739008e+18
1.763058662414550781e+00;2.583807754516601562e+01;6.491851806640625000e-01;2.590629386901855469e+01;1.300000000000000000e+01;2.350000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754969747712e+18
1.482880592346191406e+00;2.585559463500976562e+01;6.517496109008789062e-01;2.590628242492675781e+01;1.300000000000000000e+01;2.351000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754969756160e+18
1.448033332824707031e+00;3.095248031616210938e+01;7.807226181030273438e-01;3.099616622924804688e+01;6.000000000000000000e+00;2.352000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754969764608e+18
1.143147468566894531e+00;3.098854064941406250e+01;7.845325469970703125e-01;3.101954078674316406e+01;1.300000000000000000e+01;2.353000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859754969772800e+18
-1.293697357177734375e-01;2.620610809326171875e+01;6.658029556274414062e-01;2.621488380432128906e+01;2.200000000000000000e+01;2.357000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754969806080e+18
-4.163560867309570312e-01;2.609770965576171875e+01;6.635150909423828125e-01;2.610946273803710938e+01;1.700000000000000000e+01;2.358000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754969814528e+18
-6.924943923950195312e-01;2.611524200439453125e+01;6.639890670776367188e-01;2.613285827636718750e+01;2.000000000000000000e+01;2.359000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754969822976e+18
-9.567499160766601562e-01;2.607567024230957031e+01;6.626253128051757812e-01;2.610162925720214844e+01;4.900000000000000000e+01;2.360000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969831168e+18
-1.221746444702148438e+00;2.603325462341308594e+01;6.628446578979492188e-01;2.607033538818359375e+01;2.400000000000000000e+01;2.361000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754969839616e+18
-1.507049560546875000e+00;2.606531524658203125e+01;6.626195907592773438e-01;2.611725425720214844e+01;1.800000000000000000e+01;2.362000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754969848064e+18
-1.801293373107910156e+00;2.630889892578125000e+01;6.683492660522460938e-01;2.637895965576171875e+01;6.000000000000000000e+00;2.363000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754969856512e+18
-4.704115867614746094e+00;3.589263153076171875e+01;9.068784713745117188e-01;3.621094131469726562e+01;6.000000000000000000e+00;2.369000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754969906688e+18
-6.347411155700683594e+00;3.084848594665527344e+01;7.657670974731445312e-01;3.150404930114746094e+01;6.000000000000000000e+00;2.376000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969966336e+18
-6.652787208557128906e+00;3.064834976196289062e+01;7.572660446166992188e-01;3.137123489379882812e+01;4.300000000000000000e+01;2.377000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754969975040e+18
-6.265542984008789062e+00;2.747805786132812500e+01;6.753969192504882812e-01;2.819143295288085938e+01;7.000000000000000000e+00;2.378000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859754969983744e+18
-6.159996986389160156e+00;2.582659339904785156e+01;6.331214904785156250e-01;2.655860137939453125e+01;7.300000000000000000e+01;2.379000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754969992448e+18
-6.414860725402832031e+00;2.572444343566894531e+01;6.279859542846679688e-01;2.651964950561523438e+01;9.200000000000000000e+01;2.380000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754970001152e+18
-6.686343193054199219e+00;2.564321708679199219e+01;6.224765777587890625e-01;2.650790977478027344e+01;9.600000000000000000e+01;2.381000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754970010112e+18
-6.930291175842285156e+00;2.548532867431640625e+01;6.159143447875976562e-01;2.641799163818359375e+01;8.900000000000000000e+01;2.382000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754970019072e+18
-7.181205749511718750e+00;2.541595649719238281e+01;6.111021041870117188e-01;2.641806221008300781e+01;8.500000000000000000e+01;2.383000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754970027776e+18
-5.129225730895996094e+00;9.387958526611328125e+00;1.784934997558593750e-01;1.069927978515625000e+01;2.800000000000000000e+01;2.405000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859754970247680e+18
-5.148585319519042969e+00;9.198776245117187500e+00;1.714715957641601562e-01;1.054299831390380859e+01;1.700000000000000000e+01;2.406000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754970259456e+18
-5.391988754272460938e+00;9.406629562377929688e+00;1.708555221557617188e-01;1.084377288818359375e+01;5.000000000000000000e+00;2.407000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859754970271744e+18
-1.164982604980468750e+01;1.986899948120117188e+01;3.540563583374023438e-01;2.303521156311035156e+01;1.000000000000000000e+01;2.408000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754970284032e+18
-1.157175254821777344e+01;1.928879165649414062e+01;3.351097106933593750e-01;2.249611663818359375e+01;1.200000000000000000e+01;2.409000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754970296576e+18
-1.181256389617919922e+01;1.924797439575195312e+01;3.246946334838867188e-01;2.258598327636718750e+01;7.000000000000000000e+00;2.410000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754970309632e+18
-1.217426681518554688e+01;1.940523147583007812e+01;3.192996978759765625e-01;2.291020965576171875e+01;1.700000000000000000e+01;2.411000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754970322944e+18
-1.211444950103759766e+01;1.888375473022460938e+01;3.008794784545898438e-01;2.243761634826660156e+01;1.700000000000000000e+01;2.412000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754970336768e+18
-1.205738258361816406e+01;1.839942169189453125e+01;2.852039337158203125e-01;2.200001144409179688e+01;1.700000000000000000e+01;2.413000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754970350848e+18
-1.208543682098388672e+01;1.804373931884765625e+01;2.680912017822265625e-01;2.171879768371582031e+01;1.700000000000000000e+01;2.414000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754970365696e+18
-1.217096710205078125e+01;1.779259300231933594e+01;2.545223236083984375e-01;2.155860900878906250e+01;1.400000000000000000e+01;2.415000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754970380800e+18
-1.208898925781250000e+01;1.730344009399414062e+01;2.359933853149414062e-01;2.110943794250488281e+01;1.300000000000000000e+01;2.416000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754970397184e+18
-1.213533020019531250e+01;1.701276397705078125e+01;2.204790115356445312e-01;2.089854049682617188e+01;2.200000000000000000e+01;2.417000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754970414080e+18
-1.213142967224121094e+01;1.666434478759765625e+01;2.035474777221679688e-01;2.061342811584472656e+01;2.100000000000000000e+01;2.418000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754970431744e+18
-1.212086105346679688e+01;1.631341934204101562e+01;1.869182586669921875e-01;2.032431793212890625e+01;2.000000000000000000e+01;2.419000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859754970450688e+18
-1.231903934478759766e+01;1.736187934875488281e+01;-1.896076202392578125e-01;2.128918838500976562e+01;2.000000000000000000e+01;2.420000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859754970955008e+18
-1.235728931427001953e+01;1.784993362426757812e+01;-2.107200622558593750e-01;2.171099090576171875e+01;1.500000000000000000e+01;2.421000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754970974976e+18
-9.620997428894042969e+00;1.421785163879394531e+01;-1.773662567138671875e-01;1.716806221008300781e+01;1.700000000000000000e+01;2.422000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859754970992640e+18
-1.232230186462402344e+01;1.867463302612304688e+01;-2.479143142700195312e-01;2.237504196166992188e+01;1.700000000000000000e+01;2.423000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859754971010304e+18
-1.238398265838623047e+01;1.920790863037109375e+01;-2.654123306274414062e-01;2.285557365417480469e+01;1.300000000000000000e+01;2.424000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859754971026432e+18
-1.015082645416259766e+01;1.615191268920898438e+01;-2.348604202270507812e-01;1.907822608947753906e+01;8.000000000000000000e+00;2.425000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859754971042560e+18
-1.009955406188964844e+01;1.687942504882812500e+01;-2.635459899902343750e-01;1.967194557189941406e+01;1.300000000000000000e+01;2.427000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859754971072256e+18
-5.384110450744628906e+00;9.217493057250976562e+00;-1.485462188720703125e-01;1.067580890655517578e+01;1.700000000000000000e+01;2.428000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859754971086080e+18
-5.327316284179687500e+00;9.362900733947753906e+00;-1.563129425048828125e-01;1.077351570129394531e+01;2.000000000000000000e+01;2.429000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859754971099904e+18
-5.195841789245605469e+00;9.360508918762207031e+00;-1.603345870971679688e-01;1.070708179473876953e+01;2.900000000000000000e+01;2.430000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859754971113216e+18
-5.091471672058105469e+00;9.417588233947753906e+00;-1.656999588012695312e-01;1.070707702636718750e+01;2.100000000000000000e+01;2.431000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859754971126272e+18
-7.282265663146972656e+00;1.781534957885742188e+01;-3.802080154418945312e-01;1.925000381469726562e+01;6.000000000000000000e+00;2.441000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754971242752e+18
-7.036527633666992188e+00;1.777936553955078125e+01;-3.860902786254882812e-01;1.912505149841308594e+01;1.100000000000000000e+01;2.442000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754971253760e+18
-6.761973381042480469e+00;1.764302444458007812e+01;-3.881492614746093750e-01;1.889844512939453125e+01;6.000000000000000000e+00;2.443000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859754971264512e+18
