X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.596977233886718750e+00;1.652811431884765625e+01;-1.400930404663085938e+00;1.666407775878906250e+01;1.600000000000000000e+01;7.811000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730820686336e+18
1.718803405761718750e+00;1.597609329223632812e+01;-1.352024078369140625e+00;1.612506866455078125e+01;1.700000000000000000e+01;7.812000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820695808e+18
1.862714767456054688e+00;1.575644969940185547e+01;-1.330676078796386719e+00;1.592187500000000000e+01;1.900000000000000000e+01;7.813000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730820705280e+18
1.992862701416015625e+00;1.552525997161865234e+01;-1.306362152099609375e+00;1.570706176757812500e+01;1.700000000000000000e+01;7.814000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730820714496e+18
2.119842529296875000e+00;1.520621013641357422e+01;-1.276787757873535156e+00;1.540625667572021484e+01;2.500000000000000000e+01;7.815000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820724224e+18
2.254486083984375000e+00;1.502990436553955078e+01;-1.258527755737304688e+00;1.525006961822509766e+01;2.900000000000000000e+01;7.816000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820733696e+18
2.384370803833007812e+00;1.487239742279052734e+01;-1.240165710449218750e+00;1.511328697204589844e+01;3.500000000000000000e+01;7.817000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730820742912e+18
2.524919509887695312e+00;1.474318408966064453e+01;-1.224648475646972656e+00;1.500788021087646484e+01;3.400000000000000000e+01;7.818000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730820752384e+18
2.666230201721191406e+00;1.464363288879394531e+01;-1.211871147155761719e+00;1.493363285064697266e+01;4.600000000000000000e+01;7.819000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820762112e+18
2.795979499816894531e+00;1.451300048828125000e+01;-1.196098327636718750e+00;1.482819366455078125e+01;3.600000000000000000e+01;7.820000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820771584e+18
2.939388275146484375e+00;1.446546554565429688e+01;-1.185740470886230469e+00;1.480863475799560547e+01;3.900000000000000000e+01;7.821000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730820781056e+18
3.083875656127929688e+00;1.438023376464843750e+01;-1.173374176025390625e+00;1.475392246246337891e+01;3.800000000000000000e+01;7.822000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730820790784e+18
3.224719047546386719e+00;1.430615901947021484e+01;-1.161423683166503906e+00;1.471101284027099609e+01;3.300000000000000000e+01;7.823000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730820800768e+18
3.357455253601074219e+00;1.422845077514648438e+01;-1.146782875061035156e+00;1.466412067413330078e+01;2.800000000000000000e+01;7.824000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730820810240e+18
3.499968528747558594e+00;1.415468978881835938e+01;-1.134163856506347656e+00;1.462502479553222656e+01;4.300000000000000000e+01;7.825000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730820819968e+18
3.643030166625976562e+00;1.410731124877929688e+01;-1.123147964477539062e+00;1.461332798004150391e+01;3.600000000000000000e+01;7.826000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730820829952e+18
3.771509170532226562e+00;1.401802062988281250e+01;-1.107232093811035156e+00;1.455867958068847656e+01;3.200000000000000000e+01;7.827000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730820839424e+18
3.932888984680175781e+00;1.402302169799804688e+01;-1.099674224853515625e+00;1.460554790496826172e+01;4.400000000000000000e+01;7.828000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730820849408e+18
4.070294380187988281e+00;1.395212841033935547e+01;-1.085800170898437500e+00;1.457422924041748047e+01;3.300000000000000000e+01;7.829000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730820859648e+18
4.223525047302246094e+00;1.395637893676757812e+01;-1.076596260070800781e+00;1.462114048004150391e+01;3.600000000000000000e+01;7.830000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730820869376e+18
4.369177818298339844e+00;1.391653060913085938e+01;-1.064097404479980469e+00;1.462504196166992188e+01;4.100000000000000000e+01;7.831000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730820879360e+18
4.523900985717773438e+00;1.389254760742187500e+01;-1.052844047546386719e+00;1.464844799041748047e+01;3.300000000000000000e+01;7.832000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730820889600e+18
4.684668540954589844e+00;1.390599918365478516e+01;-1.044432640075683594e+00;1.471100807189941406e+01;3.200000000000000000e+01;7.833000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730820899584e+18
4.849360466003417969e+00;1.392075824737548828e+01;-1.033450126647949219e+00;1.477740955352783203e+01;4.600000000000000000e+01;7.834000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730820910080e+18
5.025162696838378906e+00;1.395458030700683594e+01;-1.025668144226074219e+00;1.486723136901855469e+01;2.700000000000000000e+01;7.835000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730820920320e+18
5.172640800476074219e+00;1.391001796722412109e+01;-1.011837959289550781e+00;1.487510108947753906e+01;2.900000000000000000e+01;7.836000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730820930816e+18
5.334465980529785156e+00;1.391261386871337891e+01;-9.984359741210937500e-01;1.493366050720214844e+01;2.800000000000000000e+01;7.837000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730820941056e+18
5.507177352905273438e+00;1.392592334747314453e+01;-9.877643585205078125e-01;1.500786495208740234e+01;3.800000000000000000e+01;7.838000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730820951808e+18
5.666278839111328125e+00;1.390517520904541016e+01;-9.743719100952148438e-01;1.504692745208740234e+01;3.600000000000000000e+01;7.839000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730820962560e+18
5.827547073364257812e+00;1.390301609039306641e+01;-9.604177474975585938e-01;1.510551452636718750e+01;3.300000000000000000e+01;7.840000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730820973056e+18
6.015069007873535156e+00;1.393883419036865234e+01;-9.498825073242187500e-01;1.521099662780761719e+01;3.400000000000000000e+01;7.841000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730820984064e+18
6.182806015014648438e+00;1.393042373657226562e+01;-9.359321594238281250e-01;1.526957035064697266e+01;3.700000000000000000e+01;7.842000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730820995328e+18
6.347895622253417969e+00;1.392591857910156250e+01;-9.190378189086914062e-01;1.533204555511474609e+01;4.000000000000000000e+01;7.843000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730821006080e+18
6.524065971374511719e+00;1.392735004425048828e+01;-9.052877426147460938e-01;1.540629959106445312e+01;3.600000000000000000e+01;7.844000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730821017344e+18
6.689764976501464844e+00;1.391476249694824219e+01;-8.887767791748046875e-01;1.546491146087646484e+01;3.300000000000000000e+01;7.845000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730821028864e+18
6.767758369445800781e+00;1.371330642700195312e+01;-8.589944839477539062e-01;1.531650066375732422e+01;1.700000000000000000e+01;7.846000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730821040384e+18
7.070687294006347656e+00;1.396432304382324219e+01;-8.578624725341796875e-01;1.567586898803710938e+01;1.900000000000000000e+01;7.847000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821052160e+18
7.221768379211425781e+00;1.391447639465332031e+01;-8.361692428588867188e-01;1.569922828674316406e+01;1.700000000000000000e+01;7.848000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821063936e+18
7.402004241943359375e+00;1.391371440887451172e+01;-8.186922073364257812e-01;1.578136157989501953e+01;1.700000000000000000e+01;7.849000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730821075968e+18
7.587985992431640625e+00;1.391663932800292969e+01;-8.012075424194335938e-01;1.587111568450927734e+01;2.000000000000000000e+01;7.850000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821088512e+18
7.771065711975097656e+00;1.391961574554443359e+01;-7.803983688354492188e-01;1.596102046966552734e+01;1.700000000000000000e+01;7.851000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730821100800e+18
7.981612205505371094e+00;1.395881366729736328e+01;-7.628259658813476562e-01;1.609771728515625000e+01;2.100000000000000000e+01;7.852000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821113600e+18
8.163575172424316406e+00;1.394956588745117188e+01;-7.406845092773437500e-01;1.617970848083496094e+01;2.000000000000000000e+01;7.853000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730821126656e+18
8.338003158569335938e+00;1.392472553253173828e+01;-7.181529998779296875e-01;1.624610710144042969e+01;1.900000000000000000e+01;7.854000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730821139968e+18
8.538400650024414062e+00;1.393695640563964844e+01;-6.972723007202148438e-01;1.635937690734863281e+01;2.100000000000000000e+01;7.855000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730821153536e+18
8.734105110168457031e+00;1.394122123718261719e+01;-6.726217269897460938e-01;1.646495246887207031e+01;1.700000000000000000e+01;7.856000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730821167616e+18
8.862892150878906250e+00;1.383317756652832031e+01;-6.439008712768554688e-01;1.644148063659667969e+01;1.700000000000000000e+01;7.857000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730821181952e+18
9.146467208862304688e+00;1.397183704376220703e+01;-6.230955123901367188e-01;1.671102523803710938e+01;1.800000000000000000e+01;7.858000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730821196800e+18
9.354447364807128906e+00;1.398054504394531250e+01;-5.974340438842773438e-01;1.683205986022949219e+01;1.900000000000000000e+01;7.859000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821212160e+18
9.444468498229980469e+00;1.381737899780273438e+01;-5.605173110961914062e-01;1.674610710144042969e+01;1.700000000000000000e+01;7.860000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730821228032e+18
9.733786582946777344e+00;1.394161415100097656e+01;-5.356760025024414062e-01;1.701182365417480469e+01;1.700000000000000000e+01;7.861000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730821244672e+18
9.930296897888183594e+00;1.392858505249023438e+01;-5.025739669799804688e-01;1.711341094970703125e+01;1.800000000000000000e+01;7.862000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821262080e+18
1.011076641082763672e+01;1.389604854583740234e+01;-4.675588607788085938e-01;1.719146156311035156e+01;1.700000000000000000e+01;7.863000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730821280000e+18
1.041689586639404297e+01;1.402610206604003906e+01;-4.342584609985351562e-01;1.747660827636718750e+01;2.200000000000000000e+01;7.864000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730821299456e+18
1.188610935211181641e+01;1.679237174987792969e+01;7.231979370117187500e-01;2.058607292175292969e+01;2.600000000000000000e+01;7.865000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730821808896e+18
1.163119411468505859e+01;1.683044433593750000e+01;7.661962509155273438e-01;2.047280120849609375e+01;1.300000000000000000e+01;7.866000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821827584e+18
1.135549926757812500e+01;1.682758140563964844e+01;8.032093048095703125e-01;2.031649589538574219e+01;8.000000000000000000e+00;7.867000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730821844224e+18
1.109686183929443359e+01;1.683404541015625000e+01;8.366537094116210938e-01;2.017982673645019531e+01;1.100000000000000000e+01;7.868000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730821860096e+18
1.043191337585449219e+01;1.623115158081054688e+01;8.375740051269531250e-01;1.931260299682617188e+01;1.700000000000000000e+01;7.869000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821875712e+18
1.042739677429199219e+01;1.663879013061523438e+01;8.880729675292968750e-01;1.965626144409179688e+01;1.700000000000000000e+01;7.870000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730821891328e+18
1.021512889862060547e+01;1.669960403442382812e+01;9.190731048583984375e-01;1.959771156311035156e+01;2.900000000000000000e+01;7.871000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821904640e+18
9.651753425598144531e+00;1.618121719360351562e+01;9.150552749633789062e-01;1.886333656311035156e+01;3.400000000000000000e+01;7.872000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730821918720e+18
9.400544166564941406e+00;1.613287353515625000e+01;9.370651245117187500e-01;1.869539833068847656e+01;3.300000000000000000e+01;7.873000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821931264e+18
9.144476890563964844e+00;1.612530517578125000e+01;9.597539901733398438e-01;1.856254386901855469e+01;4.200000000000000000e+01;7.874000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730821944320e+18
8.920540809631347656e+00;1.611954498291015625e+01;9.798774719238281250e-01;1.844927978515625000e+01;3.300000000000000000e+01;7.875000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730821956608e+18
8.670959472656250000e+00;1.609411239624023438e+01;9.993457794189453125e-01;1.830859565734863281e+01;4.200000000000000000e+01;7.876000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730821968640e+18
8.431236267089843750e+00;1.607418632507324219e+01;1.018852233886718750e+00;1.817974853515625000e+01;3.300000000000000000e+01;7.877000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730821980672e+18
8.220746040344238281e+00;1.607200431823730469e+01;1.036579132080078125e+00;1.808215904235839844e+01;4.300000000000000000e+01;7.878000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730821991936e+18
7.977668762207031250e+00;1.604871559143066406e+01;1.053943634033203125e+00;1.795314025878906250e+01;3.900000000000000000e+01;7.879000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730822003200e+18
7.751564979553222656e+00;1.603643798828125000e+01;1.070410728454589844e+00;1.784376335144042969e+01;4.200000000000000000e+01;7.880000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730822014720e+18
7.546369552612304688e+00;1.601638603210449219e+01;1.083854675292968750e+00;1.773829269409179688e+01;4.300000000000000000e+01;7.881000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730822024960e+18
7.335762023925781250e+00;1.604394340515136719e+01;1.101222991943359375e+00;1.767580795288085938e+01;5.100000000000000000e+01;7.882000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730822035712e+18
