X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.683961868286132812e+00;1.593593311309814453e+01;1.703253746032714844e+00;1.777352905273437500e+01;3.500000000000000000e+01;1.223600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712406143744e+18
7.499596595764160156e+00;1.594720649719238281e+01;1.727012634277343750e+00;1.770705795288085938e+01;3.300000000000000000e+01;1.223700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406153472e+18
7.264778137207031250e+00;1.592847251892089844e+01;1.746743202209472656e+00;1.759387207031250000e+01;4.400000000000000000e+01;1.223800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406163968e+18
7.047549247741699219e+00;1.591623115539550781e+01;1.766793251037597656e+00;1.749616813659667969e+01;4.300000000000000000e+01;1.223900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712406174208e+18
6.852385520935058594e+00;1.590103816986083984e+01;1.783672332763671875e+00;1.740631103515625000e+01;4.300000000000000000e+01;1.224000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406183680e+18
6.637260437011718750e+00;1.590045356750488281e+01;1.803611755371093750e+00;1.732427978515625000e+01;4.800000000000000000e+01;1.224100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406193408e+18
6.419859886169433594e+00;1.586502742767333984e+01;1.817538261413574219e+00;1.721096038818359375e+01;3.800000000000000000e+01;1.224200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712406203136e+18
6.239754676818847656e+00;1.587975502014160156e+01;1.836468696594238281e+00;1.716023826599121094e+01;4.400000000000000000e+01;1.224300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712406212096e+18
6.034873962402343750e+00;1.588525581359863281e+01;1.853703498840332031e+00;1.709377861022949219e+01;5.100000000000000000e+01;1.224400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712406221568e+18
5.852808952331542969e+00;1.592558956146240234e+01;1.875382423400878906e+00;1.707034873962402344e+01;4.400000000000000000e+01;1.224500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712406231040e+18
5.641732215881347656e+00;1.587942600250244141e+01;1.885815620422363281e+00;1.695705223083496094e+01;4.100000000000000000e+01;1.224600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712406240256e+18
5.465851783752441406e+00;1.587693023681640625e+01;1.899500846862792969e+00;1.689853668212890625e+01;4.900000000000000000e+01;1.224700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712406248704e+18
5.272428512573242188e+00;1.590680503845214844e+01;1.917951583862304688e+00;1.686723136901855469e+01;3.400000000000000000e+01;1.224800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712406257664e+18
5.391083717346191406e+00;1.687756538391113281e+01;2.050601005554199219e+00;1.783594512939453125e+01;2.500000000000000000e+01;1.224900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712406266624e+18
5.252418518066406250e+00;1.703261947631835938e+01;2.082970619201660156e+00;1.794538307189941406e+01;2.100000000000000000e+01;1.225000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859712406274816e+18
5.095905303955078125e+00;1.715862083435058594e+01;2.111829757690429688e+00;1.802349472045898438e+01;2.300000000000000000e+01;1.225100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859712406283520e+18
4.447795867919921875e+00;1.563178539276123047e+01;1.936336517333984375e+00;1.636719322204589844e+01;1.700000000000000000e+01;1.225200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406292224e+18
4.509581565856933594e+00;1.653043174743652344e+01;2.059871673583984375e+00;1.725788497924804688e+01;2.300000000000000000e+01;1.225300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406300928e+18
4.473832130432128906e+00;1.706790924072265625e+01;2.137553215026855469e+00;1.777351570129394531e+01;2.500000000000000000e+01;1.225400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712406308864e+18
4.365729331970214844e+00;1.744167327880859375e+01;2.195317268371582031e+00;1.811328125000000000e+01;1.700000000000000000e+01;1.225500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406317312e+18
4.326601982116699219e+00;1.810774230957031250e+01;2.290820121765136719e+00;1.875786972045898438e+01;1.700000000000000000e+01;1.225600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406325504e+18
4.295485496520996094e+00;1.887703704833984375e+01;2.400602340698242188e+00;1.950786018371582031e+01;1.700000000000000000e+01;1.225700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712406333952e+18
4.263928413391113281e+00;1.964067077636718750e+01;2.507576942443847656e+00;2.025401115417480469e+01;1.700000000000000000e+01;1.225800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406341632e+18
4.674608230590820312e+00;2.275259780883789062e+01;2.916999816894531250e+00;2.341028785705566406e+01;1.700000000000000000e+01;1.225900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712406349824e+18
4.698379516601562500e+00;2.416420745849609375e+01;3.111761093139648438e+00;2.481263351440429688e+01;1.200000000000000000e+01;1.226000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712406357760e+18
4.555149078369140625e+00;2.486310577392578125e+01;3.214695930480957031e+00;2.548053550720214844e+01;1.300000000000000000e+01;1.226100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712406365952e+18
4.487574577331542969e+00;2.594356155395507812e+01;3.365423202514648438e+00;2.654303741455078125e+01;1.300000000000000000e+01;1.226200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712406373632e+18
4.454692840576171875e+00;2.756931877136230469e+01;3.587445259094238281e+00;2.815637397766113281e+01;1.300000000000000000e+01;1.226300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712406381568e+18
4.480737686157226562e+00;2.975061035156250000e+01;3.885167121887207031e+00;3.033595848083496094e+01;6.000000000000000000e+00;1.226400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406389504e+18
4.377815246582031250e+00;3.130150032043457031e+01;4.102229118347167969e+00;3.187126350402832031e+01;8.000000000000000000e+00;1.226500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712406397440e+18
4.213772773742675781e+00;3.250196075439453125e+01;4.268806457519531250e+00;3.305081176757812500e+01;6.000000000000000000e+00;1.226600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712406404864e+18
3.845598220825195312e+00;3.971947479248046875e+01;5.258084297180175781e+00;4.025012588500976562e+01;8.000000000000000000e+00;1.226900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712406428416e+18
2.678759574890136719e+00;4.916406250000000000e+01;6.558773040771484375e+00;4.967190551757812500e+01;5.000000000000000000e+00;1.227300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406458880e+18
2.291594505310058594e+00;5.144157409667968750e+01;6.872933387756347656e+00;5.194924545288085938e+01;9.000000000000000000e+00;1.227400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712406466048e+18
1.455024719238281250e+00;6.310752105712890625e+01;8.451622009277343750e+00;6.368756866455078125e+01;9.000000000000000000e+00;1.227600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712406481408e+18
-1.010104846954345703e+01;3.998563766479492188e+01;5.216765403747558594e+00;4.157038497924804688e+01;1.300000000000000000e+01;1.230200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712406680576e+18
-1.275945949554443359e+01;3.730241012573242188e+01;4.699357986450195312e+00;3.970336914062500000e+01;1.300000000000000000e+01;1.231000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712406746368e+18
-1.288959121704101562e+01;3.536642837524414062e+01;4.401519775390625000e+00;3.789853668212890625e+01;6.000000000000000000e+00;1.231200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712406763264e+18
-1.284557819366455078e+01;3.411794281005859375e+01;4.218860626220703125e+00;3.669934082031250000e+01;9.000000000000000000e+00;1.231300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712406771968e+18
-1.291435337066650391e+01;3.231214141845703125e+01;3.940176010131835938e+00;3.501971054077148438e+01;8.000000000000000000e+00;1.231500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712406789376e+18
-1.018341732025146484e+01;2.275532150268554688e+01;2.685282707214355469e+00;2.507423782348632812e+01;1.700000000000000000e+01;1.231900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712406825984e+18
-1.013542556762695312e+01;2.144771957397460938e+01;2.483694076538085938e+00;2.385162925720214844e+01;1.700000000000000000e+01;1.232100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712406844928e+18
-1.032721614837646484e+01;2.131282043457031250e+01;2.442170143127441406e+00;2.380865097045898438e+01;1.700000000000000000e+01;1.232200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712406854400e+18
-1.007280445098876953e+01;2.024713134765625000e+01;2.295246124267578125e+00;2.273050498962402344e+01;8.000000000000000000e+00;1.232300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712406864384e+18
-1.011652755737304688e+01;1.982474136352539062e+01;2.221179962158203125e+00;2.236734580993652344e+01;2.400000000000000000e+01;1.232400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712406874624e+18
-1.035857295989990234e+01;1.982207107543945312e+01;2.192243576049804688e+00;2.247266006469726562e+01;2.800000000000000000e+01;1.232500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712406884608e+18
-1.058385944366455078e+01;1.976030731201171875e+01;2.156247138977050781e+00;2.251970672607421875e+01;2.700000000000000000e+01;1.232600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859712406894848e+18
-1.083264923095703125e+01;1.974044799804687500e+01;2.124420166015625000e+00;2.261735534667968750e+01;2.300000000000000000e+01;1.232700000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859712406905600e+18
-1.107217311859130859e+01;1.971440887451171875e+01;2.088824272155761719e+00;2.270713806152343750e+01;2.400000000000000000e+01;1.232800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712406916352e+18
-1.132647418975830078e+01;1.969540786743164062e+01;2.054128646850585938e+00;2.281266212463378906e+01;2.200000000000000000e+01;1.232900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712406927360e+18
-3.884070396423339844e+00;6.599581718444824219e+00;6.767492294311523438e-01;7.687552928924560547e+00;2.000000000000000000e+01;1.233000000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859712406938880e+18
-1.182895946502685547e+01;1.965774345397949219e+01;1.977109909057617188e+00;2.302737808227539062e+01;2.300000000000000000e+01;1.233100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859712406950144e+18
-1.207164287567138672e+01;1.961090469360351562e+01;1.933801651000976562e+00;2.310956001281738281e+01;2.500000000000000000e+01;1.233200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859712406962176e+18
-1.227705287933349609e+01;1.950622177124023438e+01;1.884351730346679688e+00;2.312508392333984375e+01;1.700000000000000000e+01;1.233300000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859712406974720e+18
-1.211338996887207031e+01;1.883572769165039062e+01;1.776710510253906250e+00;2.246498489379882812e+01;1.700000000000000000e+01;1.233400000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859712406987264e+18
-4.558484077453613281e+00;6.935841560363769531e+00;6.379356384277343750e-01;8.324219703674316406e+00;2.600000000000000000e+01;1.233500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712407000320e+18
-1.215638065338134766e+01;1.810468864440917969e+01;1.618905067443847656e+00;2.186728668212890625e+01;6.000000000000000000e+00;1.233600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859712407013888e+18
-1.222497367858886719e+01;1.782780456542968750e+01;1.546805381774902344e+00;2.167194557189941406e+01;6.000000000000000000e+00;1.233700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859712407027968e+18
-1.208026885986328125e+01;1.725068283081054688e+01;1.445462226867675781e+00;2.110943603515625000e+01;6.000000000000000000e+00;1.233800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712407042816e+18
-1.209861850738525391e+01;1.692285537719726562e+01;1.366960525512695312e+00;2.084773826599121094e+01;2.200000000000000000e+01;1.233900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712407058432e+18
-1.196697616577148438e+01;1.640280914306640625e+01;1.269965171813964844e+00;2.034387969970703125e+01;1.700000000000000000e+01;1.234000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859712407074816e+18
-1.210521316528320312e+01;1.626240348815917969e+01;1.201045989990234375e+00;2.030872917175292969e+01;1.900000000000000000e+01;1.234100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712407092224e+18
-8.958984375000000000e+00;1.264129638671875000e+01;-5.557947158813476562e-01;1.550402164459228516e+01;1.100000000000000000e+01;1.234200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712407605760e+18
-8.985929489135742188e+00;1.296765708923339844e+01;-6.235446929931640625e-01;1.578910636901855469e+01;1.300000000000000000e+01;1.234300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859712407624448e+18
-9.609276771545410156e+00;1.421714210510253906e+01;-7.368688583374023438e-01;1.717580604553222656e+01;1.300000000000000000e+01;1.234400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712407643136e+18
-9.421497344970703125e+00;1.425994682312011719e+01;-7.893562316894531250e-01;1.710946464538574219e+01;1.700000000000000000e+01;1.234500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712407660032e+18
-9.087162971496582031e+00;1.410691261291503906e+01;-8.291711807250976562e-01;1.680086517333984375e+01;1.300000000000000000e+01;1.234600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859712407676928e+18
-9.095379829406738281e+00;1.445473003387451172e+01;-8.952140808105468750e-01;1.710165405273437500e+01;1.700000000000000000e+01;1.234700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859712407692544e+18
-9.550928115844726562e+00;1.556890583038330078e+01;-1.012832641601562500e+00;1.829308319091796875e+01;1.300000000000000000e+01;1.234800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712407708416e+18
-9.145917892456054688e+00;1.525018119812011719e+01;-1.036133766174316406e+00;1.781262016296386719e+01;1.400000000000000000e+01;1.234900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859712407722752e+18
-8.933109283447265625e+00;1.529558372497558594e+01;-1.082169532775878906e+00;1.774616622924804688e+01;1.700000000000000000e+01;1.235000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712407737600e+18
-8.746645927429199219e+00;1.533682632446289062e+01;-1.126316070556640625e+00;1.769154167175292969e+01;1.300000000000000000e+01;1.235100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712407751168e+18
