X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.479653358459472656e+00;2.573937988281250000e+01;2.335698127746582031e+00;2.623048782348632812e+01;1.300000000000000000e+01;8.632000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757526541312e+18
4.489600181579589844e+00;2.761051559448242188e+01;2.515233039855957031e+00;2.808600234985351562e+01;1.100000000000000000e+01;8.633000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757526549504e+18
4.044183731079101562e+00;2.872634887695312500e+01;2.634176254272460938e+00;2.912897872924804688e+01;5.000000000000000000e+00;8.635000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757526566144e+18
4.314583778381347656e+00;3.301851654052734375e+01;3.038196563720703125e+00;3.343753433227539062e+01;1.200000000000000000e+01;8.636000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757526573824e+18
4.006381034851074219e+00;3.687248992919921875e+01;3.412993431091308594e+00;3.724620819091796875e+01;9.000000000000000000e+00;8.638000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757526589952e+18
3.705537796020507812e+00;3.789949035644531250e+01;3.516887664794921875e+00;3.824226379394531250e+01;1.200000000000000000e+01;8.639000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757526598144e+18
2.259329795837402344e+00;2.568101501464843750e+01;2.388910293579101562e+00;2.589065551757812500e+01;6.000000000000000000e+00;8.640000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757526605568e+18
2.039166450500488281e+00;2.653758621215820312e+01;2.473152160644531250e+00;2.673047256469726562e+01;5.000000000000000000e+00;8.641000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757526613760e+18
1.714497566223144531e+00;2.590908241271972656e+01;2.419549942016601562e+00;2.607823371887207031e+01;8.000000000000000000e+00;8.642000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757526621696e+18
2.732107162475585938e+00;4.921762084960937500e+01;4.604713439941406250e+00;4.950799942016601562e+01;1.300000000000000000e+01;8.643000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757526629888e+18
1.199796676635742188e+00;2.627948188781738281e+01;2.463558197021484375e+00;2.642195701599121094e+01;6.000000000000000000e+00;8.644000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757526637312e+18
9.831628799438476562e-01;2.831958007812500000e+01;2.657855987548828125e+00;2.846101570129394531e+01;9.000000000000000000e+01;8.645000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757526645248e+18
6.810293197631835938e-01;2.831245040893554688e+01;2.660360336303710938e+00;2.844531822204589844e+01;8.100000000000000000e+01;8.646000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757526653184e+18
7.020492553710937500e-01;5.232299041748046875e+01;4.921417236328125000e+00;5.255862045288085938e+01;6.000000000000000000e+00;8.647000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757526661120e+18
-4.026660919189453125e-01;5.651004409790039062e+01;5.325832366943359375e+00;5.676188659667968750e+01;7.700000000000000000e+01;8.649000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757526676480e+18
-1.465880393981933594e+00;8.227077484130859375e+01;7.756599426269531250e+00;8.264862060546875000e+01;4.800000000000000000e+01;8.650000000000000000e+03;0.000000000000000000e+00;3.500000000000000000e+01;1.602859757526684416e+18
-2.333127021789550781e+00;8.224273681640625000e+01;7.757367134094238281e+00;8.264071655273437500e+01;3.300000000000000000e+01;8.651000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859757526692352e+18
-6.901147842407226562e+00;9.822179412841796875e+01;9.260871887207031250e+00;9.889848327636718750e+01;9.000000000000000000e+00;8.655000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757526723584e+18
-1.060642623901367188e+01;5.686882781982421875e+01;5.279899597167968750e+00;5.808990478515625000e+01;5.000000000000000000e+00;8.666000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757526810624e+18
-1.426166820526123047e+01;6.532831573486328125e+01;6.016600608825683594e+00;6.713704681396484375e+01;7.000000000000000000e+00;8.669000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757526834688e+18
-1.037535572052001953e+01;4.311758422851562500e+01;3.945755004882812500e+00;4.452350997924804688e+01;1.300000000000000000e+01;8.671000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757526851328e+18
-1.006095314025878906e+01;4.005184555053710938e+01;3.650623321533203125e+00;4.145721054077148438e+01;1.300000000000000000e+01;8.672000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757526859264e+18
-1.044893455505371094e+01;3.985404586791992188e+01;3.616812705993652344e+00;4.135947799682617188e+01;1.300000000000000000e+01;8.673000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757526867712e+18
-9.743498802185058594e+00;3.562582397460937500e+01;3.219165802001953125e+00;3.707422637939453125e+01;1.100000000000000000e+01;8.674000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757526876160e+18
-1.011758232116699219e+01;3.553976058959960938e+01;3.198086738586425781e+00;3.708999633789062500e+01;7.000000000000000000e+00;8.675000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757526884608e+18
-9.366170883178710938e+00;3.170748519897460938e+01;2.839735984802246094e+00;3.318363952636718750e+01;9.000000000000000000e+00;8.676000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757526892800e+18
-9.568353652954101562e+00;3.118116950988769531e+01;2.778980255126953125e+00;3.273440933227539062e+01;1.300000000000000000e+01;8.677000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757526901248e+18
-9.974926948547363281e+00;3.134592437744140625e+01;2.777691841125488281e+00;3.301184082031250000e+01;1.000000000000000000e+01;8.678000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757526909952e+18
-9.889898300170898438e+00;3.000070190429687500e+01;2.644143104553222656e+00;3.169927024841308594e+01;1.300000000000000000e+01;8.679000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757526918912e+18
-1.006525421142578125e+01;2.955806732177734375e+01;2.590711593627929688e+00;3.133209991455078125e+01;1.300000000000000000e+01;8.680000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757526927360e+18
-1.049289894104003906e+01;2.977064132690429688e+01;2.592163085937500000e+00;3.167193222045898438e+01;8.000000000000000000e+00;8.681000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757526936320e+18
-1.338496875762939453e+01;3.677244567871093750e+01;3.180619239807128906e+00;3.926176834106445312e+01;5.000000000000000000e+00;8.682000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757526945024e+18
-1.177184200286865234e+01;3.137339401245117188e+01;2.694304466247558594e+00;3.361733627319335938e+01;1.000000000000000000e+01;8.683000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757526953984e+18
-1.212485885620117188e+01;3.133710098266601562e+01;2.672199249267578125e+00;3.370707321166992188e+01;6.000000000000000000e+00;8.684000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757526962944e+18
-4.944167137145996094e+00;9.469931602478027344e+00;7.185802459716796875e-01;1.070704174041748047e+01;1.700000000000000000e+01;8.695000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757527070720e+18
-4.930051803588867188e+00;9.222784042358398438e+00;6.898632049560546875e-01;1.048050880432128906e+01;1.700000000000000000e+01;8.696000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757527081216e+18
-5.089928627014160156e+00;9.292452812194824219e+00;6.841745376586914062e-01;1.061721038818359375e+01;2.600000000000000000e+01;8.697000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757527092224e+18
-5.213411331176757812e+00;9.291961669921875000e+00;6.730422973632812500e-01;1.067582321166992188e+01;1.700000000000000000e+01;8.698000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757527103488e+18
-1.129776859283447266e+01;1.967870903015136719e+01;1.401104927062988281e+00;2.273442840576171875e+01;1.700000000000000000e+01;8.699000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859757527114752e+18
-3.842427253723144531e+00;6.538542747497558594e+00;4.564085006713867188e-01;7.597703456878662109e+00;2.800000000000000000e+01;8.700000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859757527126528e+18
-1.183568859100341797e+01;1.968869400024414062e+01;1.348293304443359375e+00;2.301186752319335938e+01;2.300000000000000000e+01;8.701000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757527138560e+18
-1.209207820892333984e+01;1.967688751220703125e+01;1.316638946533203125e+00;2.313291549682617188e+01;2.300000000000000000e+01;8.702000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757527150848e+18
-4.319620132446289062e+00;6.871605873107910156e+00;4.490127563476562500e-01;8.128941535949707031e+00;1.700000000000000000e+01;8.703000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859757527163648e+18
-4.476084709167480469e+00;6.967151641845703125e+00;4.436540603637695312e-01;8.292970657348632812e+00;2.300000000000000000e+01;8.704000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757527176704e+18
-1.225613403320312500e+01;1.867009353637695312e+01;1.156294822692871094e+00;2.236341285705566406e+01;1.500000000000000000e+01;8.705000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859757527190016e+18
-1.219448184967041016e+01;1.817985153198242188e+01;1.091828346252441406e+00;2.191813087463378906e+01;8.000000000000000000e+00;8.706000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757527204352e+18
-1.221182155609130859e+01;1.782652664184570312e+01;1.034562110900878906e+00;2.163293647766113281e+01;9.000000000000000000e+00;8.707000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757527218944e+18
-1.215252113342285156e+01;1.737164688110351562e+01;9.716062545776367188e-01;2.122267341613769531e+01;8.000000000000000000e+00;8.708000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757527234304e+18
-1.212398242950439453e+01;1.697394180297851562e+01;9.102830886840820312e-01;2.087903976440429688e+01;2.400000000000000000e+01;8.709000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757527250432e+18
-1.218302154541015625e+01;1.671714782714843750e+01;8.563346862792968750e-01;2.070319747924804688e+01;1.700000000000000000e+01;8.710000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757527267328e+18
-1.210048007965087891e+01;1.627161788940429688e+01;7.893743515014648438e-01;2.029310989379882812e+01;1.900000000000000000e+01;8.711000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757527285504e+18
-8.984056472778320312e+00;1.265714740753173828e+01;-4.269781112670898438e-01;1.552736186981201172e+01;6.000000000000000000e+00;8.712000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757527794432e+18
-8.912024497985839844e+00;1.287783050537109375e+01;-4.735593795776367188e-01;1.566802310943603516e+01;1.300000000000000000e+01;8.713000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757527814400e+18
-8.973843574523925781e+00;1.326936626434326172e+01;-5.217428207397460938e-01;1.602742004394531250e+01;1.200000000000000000e+01;8.714000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757527832064e+18
-8.870333671569824219e+00;1.342618083953857422e+01;-5.615463256835937500e-01;1.610156822204589844e+01;1.300000000000000000e+01;8.715000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757527849216e+18
-9.203976631164550781e+00;1.428368186950683594e+01;-6.322946548461914062e-01;1.700401496887207031e+01;1.200000000000000000e+01;8.716000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757527866112e+18
-8.998269081115722656e+00;1.429734802246093750e+01;-6.646699905395507812e-01;1.690635299682617188e+01;1.300000000000000000e+01;8.717000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757527881984e+18
-1.000397968292236328e+01;1.630360794067382812e+01;-7.931394577026367188e-01;1.914461517333984375e+01;8.000000000000000000e+00;8.718000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859757527897600e+18
-9.876174926757812500e+00;1.647965240478515625e+01;-8.347702026367187500e-01;1.923056411743164062e+01;1.100000000000000000e+01;8.719000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757527912192e+18
-9.533913612365722656e+00;1.632195472717285156e+01;-8.593072891235351562e-01;1.892194747924804688e+01;1.700000000000000000e+01;8.720000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757527926784e+18
-9.258383750915527344e+00;1.626261520385742188e+01;-8.873157501220703125e-01;1.873439788818359375e+01;1.700000000000000000e+01;8.721000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757527941120e+18
-5.215050697326660156e+00;9.380998611450195312e+00;-5.280132293701171875e-01;1.074610137939453125e+01;1.700000000000000000e+01;8.722000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757527954432e+18
-6.392666816711425781e+00;1.611689758300781250e+01;-1.186693191528320312e+00;1.737897682189941406e+01;1.700000000000000000e+01;8.734000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859757528100352e+18
-6.166841506958007812e+00;1.601095962524414062e+01;-1.196988105773925781e+00;1.719923019409179688e+01;1.300000000000000000e+01;8.735000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757528111104e+18
-5.898122787475585938e+00;1.584433460235595703e+01;-1.203012466430664062e+00;1.694927787780761719e+01;1.300000000000000000e+01;8.736000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757528122112e+18
-5.647559165954589844e+00;1.568124485015869141e+01;-1.209159851074218750e+00;1.671102714538574219e+01;1.300000000000000000e+01;8.737000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757528133120e+18
-5.455615997314453125e+00;1.563620853424072266e+01;-1.220908164978027344e+00;1.660558319091796875e+01;1.700000000000000000e+01;8.738000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757528143616e+18
-5.245161056518554688e+00;1.559536170959472656e+01;-1.234155654907226562e+00;1.650000572204589844e+01;1.700000000000000000e+01;8.739000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757528154368e+18
-5.076546669006347656e+00;1.564955520629882812e+01;-1.254379272460937500e+00;1.650010299682617188e+01;1.400000000000000000e+01;8.740000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757528165120e+18
-4.801387786865234375e+00;1.531880664825439453e+01;-1.241907119750976562e+00;1.610159873962402344e+01;1.300000000000000000e+01;8.741000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757528175360e+18
-4.692886352539062500e+00;1.557872581481933594e+01;-1.277785301208496094e+00;1.632031250000000000e+01;1.000000000000000000e+01;8.742000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757528185856e+18
