X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.655929565429687500e-01;1.773991012573242188e+01;-8.483762741088867188e-01;1.778126525878906250e+01;1.300000000000000000e+01;4.409000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930618368e+18
-6.779918670654296875e-01;1.778696060180664062e+01;-8.536796569824218750e-01;1.782033729553222656e+01;1.500000000000000000e+01;4.410000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930627840e+18
-5.012655258178710938e-01;1.772651672363281250e+01;-8.494148254394531250e-01;1.775393295288085938e+01;1.600000000000000000e+01;4.411000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930636288e+18
-3.045768737792968750e-01;1.760993194580078125e+01;-8.456020355224609375e-01;1.763285255432128906e+01;1.700000000000000000e+01;4.412000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736930645504e+18
-1.168079376220703125e-01;1.770179939270019531e+01;-8.524122238159179688e-01;1.772269630432128906e+01;1.300000000000000000e+01;4.413000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930654720e+18
5.601024627685546875e-02;1.781531906127929688e+01;-8.567314147949218750e-01;1.783599472045898438e+01;1.700000000000000000e+01;4.414000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736930663168e+18
2.461490631103515625e-01;1.800099563598632812e+01;-8.661899566650390625e-01;1.802350425720214844e+01;1.300000000000000000e+01;4.415000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930672384e+18
4.962854385375976562e-01;2.021272277832031250e+01;-9.740438461303710938e-01;2.024226379394531250e+01;1.300000000000000000e+01;4.416000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930681600e+18
7.090864181518554688e-01;2.011650848388671875e+01;-9.711694717407226562e-01;2.015241622924804688e+01;1.300000000000000000e+01;4.417000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930690816e+18
9.102430343627929688e-01;2.021009063720703125e+01;-9.736223220825195312e-01;2.025399398803710938e+01;1.300000000000000000e+01;4.418000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736930699264e+18
1.116948127746582031e+00;1.996914291381835938e+01;-9.621896743774414062e-01;2.002348709106445312e+01;1.300000000000000000e+01;4.419000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930708480e+18
1.333369255065917969e+00;2.003802871704101562e+01;-9.659423828125000000e-01;2.010555839538574219e+01;1.300000000000000000e+01;4.420000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930717440e+18
1.480536460876464844e+00;1.933522987365722656e+01;-9.297313690185546875e-01;1.941410636901855469e+01;1.700000000000000000e+01;4.421000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736930726400e+18
1.653278350830078125e+00;1.900020217895507812e+01;-9.128570556640625000e-01;1.909383010864257812e+01;1.600000000000000000e+01;4.422000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930735360e+18
1.690524101257324219e+00;1.723743438720703125e+01;-8.277778625488281250e-01;1.733990287780761719e+01;1.300000000000000000e+01;4.423000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736930744576e+18
1.752728462219238281e+00;1.613273239135742188e+01;-7.738656997680664062e-01;1.624610710144042969e+01;1.700000000000000000e+01;4.424000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736930753792e+18
1.858112335205078125e+00;1.566155433654785156e+01;-7.481508255004882812e-01;1.578912925720214844e+01;1.300000000000000000e+01;4.425000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736930762496e+18
2.002807617187500000e+00;1.545499229431152344e+01;-7.368249893188476562e-01;1.560163211822509766e+01;3.100000000000000000e+01;4.426000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736930771712e+18
2.134496688842773438e+00;1.520105648040771484e+01;-7.236232757568359375e-01;1.536723232269287109e+01;4.100000000000000000e+01;4.427000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930780928e+18
2.264950752258300781e+00;1.504813861846923828e+01;-7.140893936157226562e-01;1.523438262939453125e+01;4.300000000000000000e+01;4.428000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930789632e+18
2.392779350280761719e+00;1.485462474822998047e+01;-7.028245925903320312e-01;1.506251049041748047e+01;3.300000000000000000e+01;4.429000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736930798848e+18
2.539738655090332031e+00;1.474727630615234375e+01;-6.953001022338867188e-01;1.498051643371582031e+01;4.300000000000000000e+01;4.430000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930808064e+18
2.680285453796386719e+00;1.464317703247070312e+01;-6.887607574462890625e-01;1.490238094329833984e+01;4.500000000000000000e+01;4.431000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736930817536e+18
2.805011749267578125e+00;1.450088310241699219e+01;-6.777906417846679688e-01;1.478523254394531250e+01;3.000000000000000000e+01;4.432000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736930826496e+18
2.949419975280761719e+00;1.443248748779296875e+01;-6.727523803710937500e-01;1.474613094329833984e+01;4.400000000000000000e+01;4.433000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736930835712e+18
3.090208053588867188e+00;1.435134220123291016e+01;-6.664505004882812500e-01;1.469539260864257812e+01;3.700000000000000000e+01;4.434000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930845184e+18
3.219762802124023438e+00;1.425104713439941406e+01;-6.572303771972656250e-01;1.462501811981201172e+01;3.400000000000000000e+01;4.435000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736930854400e+18
3.358286857604980469e+00;1.418319416046142578e+01;-6.506710052490234375e-01;1.458987522125244141e+01;3.400000000000000000e+01;4.436000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736930863872e+18
3.503112792968750000e+00;1.411612415313720703e+01;-6.448850631713867188e-01;1.455859279632568359e+01;3.600000000000000000e+01;4.437000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736930873344e+18
3.636573791503906250e+00;1.403828144073486328e+01;-6.382303237915039062e-01;1.451569366455078125e+01;3.400000000000000000e+01;4.438000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930882816e+18
3.773652076721191406e+00;1.398619747161865234e+01;-6.302518844604492188e-01;1.450004768371582031e+01;3.100000000000000000e+01;4.439000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736930892032e+18
3.913877487182617188e+00;1.391538238525390625e+01;-6.239681243896484375e-01;1.446878147125244141e+01;3.800000000000000000e+01;4.440000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736930901760e+18
4.065168380737304688e+00;1.389664840698242188e+01;-6.192169189453125000e-01;1.449226856231689453e+01;3.300000000000000000e+01;4.441000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736930911488e+18
4.207912445068359375e+00;1.387065219879150391e+01;-6.126203536987304688e-01;1.450781917572021484e+01;4.200000000000000000e+01;4.442000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736930920960e+18
4.368928909301757812e+00;1.387425518035888672e+01;-6.086816787719726562e-01;1.455860519409179688e+01;4.800000000000000000e+01;4.443000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736930930688e+18
4.520556449890136719e+00;1.385060882568359375e+01;-6.027793884277343750e-01;1.458211708068847656e+01;4.000000000000000000e+01;4.444000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736930940672e+18
4.683821678161621094e+00;1.387491703033447266e+01;-5.974617004394531250e-01;1.465634536743164062e+01;2.700000000000000000e+01;4.445000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736930950400e+18
4.840167045593261719e+00;1.386277866363525391e+01;-5.917720794677734375e-01;1.469537448883056641e+01;4.700000000000000000e+01;4.446000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736930960384e+18
5.016855239868164062e+00;1.390382194519042969e+01;-5.894479751586914062e-01;1.479298973083496094e+01;4.700000000000000000e+01;4.447000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736930970368e+18
5.169528007507324219e+00;1.387726879119873047e+01;-5.841102600097656250e-01;1.482038402557373047e+01;3.900000000000000000e+01;4.448000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736930980608e+18
5.331537246704101562e+00;1.388325500488281250e+01;-5.749464035034179688e-01;1.488289737701416016e+01;3.100000000000000000e+01;4.449000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736930990592e+18
5.498661994934082031e+00;1.388119888305664062e+01;-5.692262649536132812e-01;1.494145202636718750e+01;4.400000000000000000e+01;4.450000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736931001088e+18
5.660151481628417969e+00;1.386712741851806641e+01;-5.628271102905273438e-01;1.498837280273437500e+01;4.200000000000000000e+01;4.451000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931011584e+18
5.831325531005859375e+00;1.389380455017089844e+01;-5.551576614379882812e-01;1.507814216613769531e+01;4.400000000000000000e+01;4.452000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931021824e+18
5.987224578857421875e+00;1.385755252838134766e+01;-5.470085144042968750e-01;1.510555648803710938e+01;4.300000000000000000e+01;4.453000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736931032576e+18
6.163922309875488281e+00;1.386992454528808594e+01;-5.406064987182617188e-01;1.518752765655517578e+01;4.100000000000000000e+01;4.454000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736931043328e+18
6.321165084838867188e+00;1.385096454620361328e+01;-5.307121276855468750e-01;1.523443508148193359e+01;3.600000000000000000e+01;4.455000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736931054080e+18
6.488991737365722656e+00;1.383826255798339844e+01;-5.230388641357421875e-01;1.529307365417480469e+01;3.600000000000000000e+01;4.456000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931065088e+18
6.676098823547363281e+00;1.386633777618408203e+01;-5.167102813720703125e-01;1.539846134185791016e+01;3.700000000000000000e+01;4.457000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931076352e+18
6.854336738586425781e+00;1.387980556488037109e+01;-5.069122314453125000e-01;1.548831462860107422e+01;3.600000000000000000e+01;4.458000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736931087360e+18
7.022818565368652344e+00;1.385710144042968750e+01;-4.971103668212890625e-01;1.554304885864257812e+01;2.400000000000000000e+01;4.459000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736931099136e+18
7.229772567749023438e+00;1.391808795928955078e+01;-4.892921447753906250e-01;1.569146919250488281e+01;2.200000000000000000e+01;4.460000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931110656e+18
7.390903472900390625e+00;1.388233852386474609e+01;-4.786100387573242188e-01;1.573447990417480469e+01;2.200000000000000000e+01;4.461000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736931122432e+18
7.569803237915039062e+00;1.387496280670166016e+01;-4.694766998291015625e-01;1.581255626678466797e+01;2.200000000000000000e+01;4.462000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931134720e+18
7.758495330810546875e+00;1.388731575012207031e+01;-4.573345184326171875e-01;1.591417407989501953e+01;2.100000000000000000e+01;4.463000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736931146752e+18
7.959560394287109375e+00;1.391305255889892578e+01;-4.482145309448242188e-01;1.603522682189941406e+01;2.200000000000000000e+01;4.464000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736931159552e+18
8.149648666381835938e+00;1.391627979278564453e+01;-4.374589920043945312e-01;1.613291549682617188e+01;2.000000000000000000e+01;4.465000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736931172352e+18
8.311741828918457031e+00;1.387521362304687500e+01;-4.229698181152343750e-01;1.617978668212890625e+01;1.900000000000000000e+01;4.466000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736931185408e+18
8.537712097167968750e+00;1.393042945861816406e+01;-4.126758575439453125e-01;1.634379768371582031e+01;1.900000000000000000e+01;4.467000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931198976e+18
8.719507217407226562e+00;1.391466045379638672e+01;-3.985462188720703125e-01;1.642578506469726562e+01;2.100000000000000000e+01;4.468000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931212800e+18
8.931633949279785156e+00;1.393789196014404297e+01;-3.860797882080078125e-01;1.655862236022949219e+01;2.200000000000000000e+01;4.469000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931227136e+18
9.098278045654296875e+00;1.389555168151855469e+01;-3.707761764526367188e-01;1.661332321166992188e+01;1.900000000000000000e+01;4.470000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931241472e+18
9.287006378173828125e+00;1.387882709503173828e+01;-3.553152084350585938e-01;1.670318984985351562e+01;1.800000000000000000e+01;4.471000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931256832e+18
9.525348663330078125e+00;1.393501663208007812e+01;-3.406581878662109375e-01;1.688292121887207031e+01;1.800000000000000000e+01;4.472000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931272704e+18
9.718976974487304688e+00;1.392029571533203125e+01;-3.239660263061523438e-01;1.698052024841308594e+01;1.700000000000000000e+01;4.473000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736931289344e+18
9.932559967041015625e+00;1.393257999420166016e+01;-3.046302795410156250e-01;1.711330795288085938e+01;1.900000000000000000e+01;4.474000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736931306496e+18
1.003312778472900391e+01;1.378847026824951172e+01;-2.832136154174804688e-01;1.705478668212890625e+01;1.700000000000000000e+01;4.475000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736931324672e+18
1.038654422760009766e+01;1.398480701446533203e+01;-2.646446228027343750e-01;1.742197418212890625e+01;1.700000000000000000e+01;4.476000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931344128e+18
1.194574451446533203e+01;1.684263610839843750e+01;3.864088058471679688e-01;2.065246963500976562e+01;3.100000000000000000e+01;4.477000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736931850752e+18
1.168699550628662109e+01;1.690383529663085938e+01;4.124612808227539062e-01;2.055469894409179688e+01;1.700000000000000000e+01;4.478000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736931870208e+18
1.296526336669921875e+01;1.917058753967285156e+01;4.918851852416992188e-01;2.314846420288085938e+01;9.000000000000000000e+00;4.479000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736931886848e+18
