X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.121226119995117188e+01;1.664353179931640625e+01;1.229336738586425781e+00;2.010555267333984375e+01;3.300000000000000000e+01;1.149700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720608670720e+18
1.093964195251464844e+01;1.661488342285156250e+01;1.272992134094238281e+00;1.993365478515625000e+01;2.900000000000000000e+01;1.149800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720608685568e+18
1.070067119598388672e+01;1.667770195007324219e+01;1.322584152221679688e+00;1.985948944091796875e+01;2.900000000000000000e+01;1.149900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859720608701184e+18
1.043610095977783203e+01;1.663858413696289062e+01;1.358853340148925781e+00;1.968758964538574219e+01;3.500000000000000000e+01;1.150000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720608714752e+18
1.016040039062500000e+01;1.663573074340820312e+01;1.397280693054199219e+00;1.954312324523925781e+01;3.400000000000000000e+01;1.150100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720608728832e+18
9.600504875183105469e+00;1.608704185485839844e+01;1.385545730590820312e+00;1.878516387939453125e+01;3.600000000000000000e+01;1.150200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720608741376e+18
9.324186325073242188e+00;1.604714965820312500e+01;1.415876388549804688e+00;1.861333274841308594e+01;3.300000000000000000e+01;1.150300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720608754432e+18
9.096319198608398438e+00;1.607086944580078125e+01;1.450797080993652344e+00;1.852351760864257812e+01;4.500000000000000000e+01;1.150400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720608767488e+18
8.863474845886230469e+00;1.602828598022460938e+01;1.475770950317382812e+00;1.837512016296386719e+01;3.500000000000000000e+01;1.150500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608778752e+18
8.612866401672363281e+00;1.601525878906250000e+01;1.501529693603515625e+00;1.824622154235839844e+01;4.000000000000000000e+01;1.150600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720608790528e+18
8.404179573059082031e+00;1.603029632568359375e+01;1.528392791748046875e+00;1.816415786743164062e+01;3.900000000000000000e+01;1.150700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720608801792e+18
8.173066139221191406e+00;1.599760723114013672e+01;1.551093101501464844e+00;1.803131484985351562e+01;3.500000000000000000e+01;1.150800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608813056e+18
7.925729751586914062e+00;1.597506904602050781e+01;1.573484420776367188e+00;1.790239906311035156e+01;4.300000000000000000e+01;1.150900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608824064e+18
7.723968505859375000e+00;1.597990512847900391e+01;1.595906257629394531e+00;1.782032394409179688e+01;4.100000000000000000e+01;1.151000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720608834560e+18
7.493152618408203125e+00;1.592753219604492188e+01;1.613533973693847656e+00;1.767588996887207031e+01;3.700000000000000000e+01;1.151100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608845056e+18
7.267597198486328125e+00;1.593036079406738281e+01;1.634640693664550781e+00;1.758597183227539062e+01;4.300000000000000000e+01;1.151200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720608855552e+18
7.048039436340332031e+00;1.590671539306640625e+01;1.653679847717285156e+00;1.747664451599121094e+01;4.700000000000000000e+01;1.151300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720608865792e+18
6.861156463623046875e+00;1.590941047668457031e+01;1.672397613525390625e+00;1.740637016296386719e+01;4.700000000000000000e+01;1.151400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859720608875264e+18
6.639696121215820312e+00;1.590332126617431641e+01;1.690615653991699219e+00;1.731644821166992188e+01;4.800000000000000000e+01;1.151500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720608885248e+18
6.434523582458496094e+00;1.589667034149169922e+01;1.707852363586425781e+00;1.723438453674316406e+01;4.800000000000000000e+01;1.151600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720608894976e+18
6.239769935607910156e+00;1.586738300323486328e+01;1.720462799072265625e+00;1.713676071166992188e+01;4.300000000000000000e+01;1.151700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720608903936e+18
6.044775962829589844e+00;1.590277862548828125e+01;1.739987373352050781e+00;1.710161590576171875e+01;4.300000000000000000e+01;1.151800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859720608913664e+18
5.856079101562500000e+00;1.592925453186035156e+01;1.759697914123535156e+00;1.706257247924804688e+01;3.900000000000000000e+01;1.151900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720608923136e+18
5.678284645080566406e+00;1.593774127960205078e+01;1.773795127868652344e+00;1.701178550720214844e+01;4.300000000000000000e+01;1.152000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608931584e+18
5.495393753051757812e+00;1.595011425018310547e+01;1.789725303649902344e+00;1.696492385864257812e+01;3.200000000000000000e+01;1.152100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859720608940800e+18
5.554284095764160156e+00;1.674776840209960938e+01;1.894009590148925781e+00;1.774612808227539062e+01;2.600000000000000000e+01;1.152200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859720608949760e+18
5.403551101684570312e+00;1.690893554687500000e+01;1.926194190979003906e+00;1.785555076599121094e+01;4.700000000000000000e+01;1.152300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720608958976e+18
5.252449989318847656e+00;1.701926994323730469e+01;1.952388763427734375e+00;1.791802406311035156e+01;4.500000000000000000e+01;1.152400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608967168e+18
5.093790054321289062e+00;1.718265533447265625e+01;1.984209060668945312e+00;1.803129005432128906e+01;4.700000000000000000e+01;1.152500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720608975872e+18
4.879899024963378906e+00;1.714156913757324219e+01;1.991825103759765625e+00;1.793360519409179688e+01;2.000000000000000000e+01;1.152600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859720608984576e+18
4.564676284790039062e+00;1.672367095947265625e+01;1.955681800842285156e+00;1.744540405273437500e+01;2.300000000000000000e+01;1.152700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720608993536e+18
4.507830619812011719e+00;1.717489242553710938e+01;2.019554138183593750e+00;1.787109565734863281e+01;3.600000000000000000e+01;1.152800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720609001472e+18
4.429245948791503906e+00;1.768595695495605469e+01;2.090520858764648438e+00;1.835161018371582031e+01;2.000000000000000000e+01;1.152900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859720609009920e+18
4.349670410156250000e+00;1.819487762451171875e+01;2.161641120910644531e+00;1.883204460144042969e+01;1.700000000000000000e+01;1.153000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720609018112e+18
4.300881385803222656e+00;1.883000564575195312e+01;2.248416900634765625e+00;1.944536209106445312e+01;1.700000000000000000e+01;1.153100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720609026048e+18
4.297546386718750000e+00;1.976694107055664062e+01;2.371032714843750000e+00;2.036719512939453125e+01;1.700000000000000000e+01;1.153200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859720609034496e+18
4.684825897216796875e+00;2.278780364990234375e+01;2.746340751647949219e+00;2.342592620849609375e+01;1.300000000000000000e+01;1.153300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859720609042688e+18
4.608624458312988281e+00;2.368696212768554688e+01;2.867314338684082031e+00;2.430088615417480469e+01;1.300000000000000000e+01;1.153400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720609050880e+18
4.595185279846191406e+00;2.497058677673339844e+01;3.033279418945312500e+00;2.557042694091796875e+01;1.100000000000000000e+01;1.153500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720609058560e+18
4.533946990966796875e+00;2.616534233093261719e+01;3.189482688903808594e+00;2.674611473083496094e+01;1.300000000000000000e+01;1.153600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720609066496e+18
4.469494819641113281e+00;2.763679313659667969e+01;3.381091117858886719e+00;2.819929885864257812e+01;1.300000000000000000e+01;1.153700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720609074688e+18
4.382964134216308594e+00;2.907287025451660156e+01;3.569420814514160156e+00;2.961727333068847656e+01;8.000000000000000000e+00;1.153800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859720609082624e+18
4.454788208007812500e+00;3.168202400207519531e+01;3.900077819824218750e+00;3.223051834106445312e+01;5.000000000000000000e+00;1.153900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720609090304e+18
4.271192550659179688e+00;3.287070465087890625e+01;4.058701515197753906e+00;3.339459991455078125e+01;8.000000000000000000e+00;1.154000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859720609098240e+18
2.804045677185058594e+00;2.601395416259765625e+01;3.230471611022949219e+00;2.636331558227539062e+01;6.000000000000000000e+00;1.154200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859720609113856e+18
3.856977462768554688e+00;3.976600646972656250e+01;4.949442863464355469e+00;4.025802612304687500e+01;5.000000000000000000e+00;1.154300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720609121792e+18
1.966104507446289062e+00;2.586555862426757812e+01;3.231654167175292969e+00;2.614070129394531250e+01;8.000000000000000000e+00;1.154500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859720609136896e+18
3.201725959777832031e+00;4.901419448852539062e+01;6.134564399719238281e+00;4.950025558471679688e+01;7.000000000000000000e+00;1.154600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859720609144832e+18
2.673585891723632812e+00;4.893878173828125000e+01;6.138496398925781250e+00;4.939467239379882812e+01;1.300000000000000000e+01;1.154700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859720609152512e+18
1.184613227844238281e+00;2.638379287719726562e+01;3.312581062316894531e+00;2.661730766296386719e+01;6.000000000000000000e+00;1.154800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859720609159680e+18
3.247938156127929688e-01;2.582109260559082031e+01;3.254217147827148438e+00;2.602737426757812500e+01;5.000000000000000000e+00;1.155100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859720609182976e+18
-1.660000610351562500e+01;9.423130798339843750e+01;1.176254558563232422e+01;9.640258026123046875e+01;8.000000000000000000e+00;1.156900000000000000e+04;0.000000000000000000e+00;4.700000000000000000e+01;1.602859720609320192e+18
-1.044643783569335938e+01;4.327217864990234375e+01;5.320512771606445312e+00;4.483210372924804688e+01;5.000000000000000000e+00;1.157500000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859720609367808e+18
-1.011920833587646484e+01;4.007657241821289062e+01;4.912448883056640625e+00;4.162525939941406250e+01;1.300000000000000000e+01;1.157600000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859720609376000e+18
-1.050766277313232422e+01;3.998420715332031250e+01;4.882058143615722656e+00;4.162910461425781250e+01;6.000000000000000000e+00;1.157700000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859720609383680e+18
-1.366098594665527344e+01;4.604782104492187500e+01;5.554817199707031250e+00;4.835163116455078125e+01;6.000000000000000000e+00;1.158000000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859720609408512e+18
-9.718091964721679688e+00;3.046901512145996094e+01;3.639268875122070312e+00;3.218767547607421875e+01;1.100000000000000000e+01;1.158200000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859720609424896e+18
-9.943680763244628906e+00;3.009324264526367188e+01;3.576317787170410156e+00;3.189467239379882812e+01;1.100000000000000000e+01;1.158300000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859720609433344e+18
-1.282188034057617188e+01;3.752937316894531250e+01;4.433906555175781250e+00;3.990631484985351562e+01;9.000000000000000000e+00;1.158400000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859720609441792e+18
-1.295568847656250000e+01;3.672343826293945312e+01;4.311971664428710938e+00;3.917976379394531250e+01;6.000000000000000000e+00;1.158500000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859720609450240e+18
-1.078188419342041016e+01;2.956297302246093750e+01;3.450951576232910156e+00;3.165639686584472656e+01;8.000000000000000000e+00;1.158600000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859720609458944e+18
-1.282036209106445312e+01;3.406300735473632812e+01;3.951290130615234375e+00;3.660960006713867188e+01;1.300000000000000000e+01;1.158700000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859720609467904e+18
-1.020183849334716797e+01;2.278320312500000000e+01;2.521473884582519531e+00;2.509003067016601562e+01;1.700000000000000000e+01;1.159300000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859720609522176e+18
-1.056425571441650391e+01;2.295979690551757812e+01;2.516503334045410156e+00;2.539859390258789062e+01;7.000000000000000000e+00;1.159400000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859720609531648e+18
-1.010894012451171875e+01;2.142156982421875000e+01;2.325758934020996094e+00;2.380091285705566406e+01;1.700000000000000000e+01;1.159500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859720609541120e+18
-1.028589153289794922e+01;2.122451400756835938e+01;2.278879165649414062e+00;2.369541740417480469e+01;1.300000000000000000e+01;1.159600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859720609550848e+18
-1.007304191589355469e+01;2.025411987304687500e+01;2.150792121887207031e+00;2.272270774841308594e+01;1.100000000000000000e+01;1.159700000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859720609560832e+18
-1.013175964355468750e+01;1.987568092346191406e+01;2.085115432739257812e+00;2.240631484985351562e+01;1.800000000000000000e+01;1.159800000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859720609570816e+18
-1.035561752319335938e+01;1.982113647460937500e+01;2.051649093627929688e+00;2.245719337463378906e+01;2.500000000000000000e+01;1.159900000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859720609581312e+18
-1.060072422027587891e+01;1.979659271240234375e+01;2.021211624145507812e+00;2.254696655273437500e+01;2.100000000000000000e+01;1.160000000000000000e+04;0.000000000000000000e+00;4.800000000000000000e+01;1.602859720609591552e+18
-5.088711738586425781e+00;9.280266761779785156e+00;9.345178604125976562e-01;1.062504863739013672e+01;4.600000000000000000e+01;1.160100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859720609602304e+18
-5.122696876525878906e+00;9.125411033630371094e+00;9.044952392578125000e-01;1.050396442413330078e+01;1.700000000000000000e+01;1.160200000000000000e+04;0.000000000000000000e+00;4.500000000000000000e+01;1.602859720609613056e+18
