X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.022974967956542969e+00;2.584436798095703125e+01;1.321926116943359375e+00;2.595710372924804688e+01;1.300000000000000000e+01;4.769000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729133219328e+18
1.754311561584472656e+00;2.583638000488281250e+01;1.325440406799316406e+00;2.592976951599121094e+01;1.300000000000000000e+01;4.770000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729133227776e+18
1.732820510864257812e+00;3.055530357360839844e+01;1.570594787597656250e+00;3.064467430114746094e+01;1.300000000000000000e+01;4.771000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729133235968e+18
1.186497688293457031e+00;2.570429801940917969e+01;1.323401451110839844e+00;2.576567649841308594e+01;1.300000000000000000e+01;4.772000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729133244160e+18
1.106653213500976562e+00;3.064248466491699219e+01;1.580641746520996094e+00;3.070317459106445312e+01;1.300000000000000000e+01;4.773000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859729133252096e+18
1.980705261230468750e-01;4.878990936279296875e+01;2.523046493530273438e+00;4.885550308227539062e+01;6.000000000000000000e+01;4.776000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729133276928e+18
-1.503477096557617188e-01;2.617155456542968750e+01;1.355667114257812500e+00;2.620707321166992188e+01;1.300000000000000000e+01;4.777000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729133284864e+18
-4.240665435791015625e-01;2.634022140502929688e+01;1.364912033081054688e+00;2.637897109985351562e+01;6.000000000000000000e+00;4.778000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133293056e+18
-1.509608268737792969e+00;2.606590652465820312e+01;1.352467536926269531e+00;2.614459037780761719e+01;1.300000000000000000e+01;4.782000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729133325568e+18
-6.918130874633789062e+00;4.214339065551757812e+01;2.157031059265136719e+00;4.276188278198242188e+01;1.000000000000000000e+01;4.792000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133407744e+18
-7.340626716613769531e+00;4.210389709472656250e+01;2.150856971740722656e+00;4.279309844970703125e+01;9.000000000000000000e+00;4.793000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729133415936e+18
-6.935577392578125000e+00;3.741654586791992188e+01;1.905766487121582031e+00;3.810160064697265625e+01;3.700000000000000000e+01;4.794000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729133424128e+18
-6.339249610900878906e+00;3.062090301513671875e+01;1.550143241882324219e+00;3.130860519409179688e+01;1.700000000000000000e+01;4.796000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729133441280e+18
-6.667993545532226562e+00;3.068321609497070312e+01;1.547990798950195312e+00;3.143752861022949219e+01;3.600000000000000000e+01;4.797000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133449472e+18
-6.966000556945800781e+00;3.047342681884765625e+01;1.533066749572753906e+00;3.129704856872558594e+01;1.700000000000000000e+01;4.798000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729133457920e+18
-7.282844543457031250e+00;3.039962387084960938e+01;1.523092269897460938e+00;3.129691314697265625e+01;1.700000000000000000e+01;4.799000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133466624e+18
-7.619356155395507812e+00;3.043033218383789062e+01;1.517833709716796875e+00;3.140642547607421875e+01;1.700000000000000000e+01;4.800000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729133475072e+18
-7.950759887695312500e+00;3.047100639343261719e+01;1.512399673461914062e+00;3.152751350402832031e+01;1.700000000000000000e+01;4.801000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729133483520e+18
-9.785041809082031250e+00;3.202172851562500000e+01;1.557613372802734375e+00;3.351961135864257812e+01;9.000000000000000000e+00;4.805000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133518592e+18
-9.573272705078125000e+00;3.018392181396484375e+01;1.459072113037109375e+00;3.169929885864257812e+01;1.300000000000000000e+01;4.806000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133527552e+18
-9.358294486999511719e+00;2.755342292785644531e+01;1.314734458923339844e+00;2.912897682189941406e+01;6.000000000000000000e+00;4.808000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729133545472e+18
-1.007332992553710938e+01;2.866121292114257812e+01;1.358119010925292969e+00;3.041022109985351562e+01;5.000000000000000000e+00;4.809000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133554688e+18
-9.829935073852539062e+00;2.626022720336914062e+01;1.225325584411621094e+00;2.806650352478027344e+01;9.000000000000000000e+00;4.811000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729133573120e+18
-5.103450775146484375e+00;9.329752922058105469e+00;3.672103881835937500e-01;1.064069271087646484e+01;4.000000000000000000e+01;4.825000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133716224e+18
-5.226936340332031250e+00;9.328645706176757812e+00;3.600549697875976562e-01;1.069925880432128906e+01;1.700000000000000000e+01;4.826000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729133728000e+18
-1.137710475921630859e+01;1.984455871582031250e+01;7.513179779052734375e-01;2.288688468933105469e+01;1.800000000000000000e+01;4.827000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729133739776e+18
-1.163160228729248047e+01;1.981949615478515625e+01;7.347097396850585938e-01;2.299231147766113281e+01;3.000000000000000000e+01;4.828000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729133751808e+18
-1.185245132446289062e+01;1.974816703796386719e+01;7.159996032714843750e-01;2.304307556152343750e+01;2.800000000000000000e+01;4.829000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729133764096e+18
-1.211838150024414062e+01;1.973831939697265625e+01;6.974182128906250000e-01;2.317202568054199219e+01;2.700000000000000000e+01;4.830000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729133776896e+18
-1.231365966796875000e+01;1.960854339599609375e+01;6.754703521728515625e-01;2.316414070129394531e+01;2.100000000000000000e+01;4.831000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729133790208e+18
-1.227102088928222656e+01;1.912312316894531250e+01;6.403379440307617188e-01;2.273063659667968750e+01;1.700000000000000000e+01;4.832000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133803520e+18
-1.218481826782226562e+01;1.857923889160156250e+01;6.030664443969726562e-01;2.222659683227539062e+01;1.300000000000000000e+01;4.833000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133817344e+18
-1.219178867340087891e+01;1.819603729248046875e+01;5.716085433959960938e-01;2.191032218933105469e+01;9.000000000000000000e+00;4.834000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729133831936e+18
-1.221495342254638672e+01;1.784616088867187500e+01;5.397739410400390625e-01;2.163288879394531250e+01;1.200000000000000000e+01;4.835000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133847040e+18
-1.215912723541259766e+01;1.739652252197265625e+01;5.054836273193359375e-01;2.123061180114746094e+01;1.100000000000000000e+01;4.836000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133862912e+18
-1.215008163452148438e+01;1.702585601806640625e+01;4.713821411132812500e-01;2.092191314697265625e+01;2.500000000000000000e+01;4.837000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729133879552e+18
-1.213218879699707031e+01;1.665912437438964844e+01;4.379758834838867188e-01;2.061330223083496094e+01;2.000000000000000000e+01;4.838000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729133896960e+18
-1.211997604370117188e+01;1.631014060974121094e+01;4.030017852783203125e-01;2.032429313659667969e+01;2.200000000000000000e+01;4.839000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729133915648e+18
-1.230411434173583984e+01;1.735068893432617188e+01;-3.571987152099609375e-01;2.127358055114746094e+01;1.700000000000000000e+01;4.840000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729134421760e+18
-1.240134620666503906e+01;1.789713096618652344e+01;-3.962364196777343750e-01;2.177745819091796875e+01;1.400000000000000000e+01;4.841000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729134440960e+18
-9.550081253051757812e+00;1.412617683410644531e+01;-3.348722457885742188e-01;1.705476570129394531e+01;1.100000000000000000e+01;4.842000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134459648e+18
-9.380116462707519531e+00;1.419689273834228516e+01;-3.556890487670898438e-01;1.701954269409179688e+01;1.100000000000000000e+01;4.843000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729134476544e+18
-8.985060691833496094e+00;1.395052623748779297e+01;-3.683919906616210938e-01;1.659771728515625000e+01;1.700000000000000000e+01;4.844000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134493440e+18
-8.978159904479980469e+00;1.426464939117431641e+01;-3.931150436401367188e-01;1.685948181152343750e+01;1.300000000000000000e+01;4.845000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729134509056e+18
-1.031969356536865234e+01;1.682789611816406250e+01;-4.840259552001953125e-01;1.974609947204589844e+01;1.300000000000000000e+01;4.846000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729134524672e+18
-9.026136398315429688e+00;1.506353092193603516e+01;-4.493227005004882812e-01;1.756653022766113281e+01;1.300000000000000000e+01;4.847000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134539008e+18
-9.754685401916503906e+00;1.670985031127929688e+01;-5.162649154663085938e-01;1.935560607910156250e+01;1.700000000000000000e+01;4.848000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729134553600e+18
-9.679259300231933594e+00;1.698707199096679688e+01;-5.422115325927734375e-01;1.955869865417480469e+01;1.900000000000000000e+01;4.849000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729134567168e+18
-5.188842773437500000e+00;9.351788520812988281e+00;-3.076782226562500000e-01;1.069928550720214844e+01;2.000000000000000000e+01;4.850000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729134580992e+18
-9.197224617004394531e+00;1.701212692260742188e+01;-5.771255493164062500e-01;1.934772491455078125e+01;1.300000000000000000e+01;4.851000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859729134594304e+18
-9.500573158264160156e+00;1.801356124877929688e+01;-6.260433197021484375e-01;2.037501525878906250e+01;1.700000000000000000e+01;4.852000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729134606848e+18
-9.415077209472656250e+00;1.835224533081054688e+01;-6.539812088012695312e-01;2.063677024841308594e+01;1.500000000000000000e+01;4.853000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729134619648e+18
-7.548687934875488281e+00;1.903008079528808594e+01;-8.047590255737304688e-01;2.048839378356933594e+01;8.000000000000000000e+00;4.862000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729134723328e+18
-7.312018394470214844e+00;1.900876235961914062e+01;-8.140106201171875000e-01;2.038286781311035156e+01;1.300000000000000000e+01;4.863000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729134734080e+18
-7.038584709167480469e+00;1.894462394714355469e+01;-8.229675292968750000e-01;2.022665786743164062e+01;1.300000000000000000e+01;4.864000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729134745088e+18
-6.830364227294921875e+00;1.897025299072265625e+01;-8.347949981689453125e-01;2.017972373962402344e+01;1.300000000000000000e+01;4.865000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729134755072e+18
-6.140167236328125000e+00;1.830022621154785156e+01;-8.234176635742187500e-01;1.932040214538574219e+01;1.700000000000000000e+01;4.867000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729134776320e+18
-6.156137466430664062e+00;1.902567672729492188e+01;-8.672971725463867188e-01;2.001565933227539062e+01;1.300000000000000000e+01;4.868000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729134786816e+18
-5.905456542968750000e+00;1.888383674621582031e+01;-8.683576583862304688e-01;1.980474090576171875e+01;8.000000000000000000e+00;4.869000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729134796544e+18
-5.720877647399902344e+00;1.904193687438964844e+01;-8.852529525756835938e-01;1.990244865417480469e+01;1.100000000000000000e+01;4.870000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729134806528e+18
-5.384219169616699219e+00;1.864826583862304688e+01;-8.764657974243164062e-01;1.942976570129394531e+01;1.300000000000000000e+01;4.871000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729134816768e+18
-5.182641029357910156e+00;1.864408683776855469e+01;-8.822479248046875000e-01;1.937111473083496094e+01;1.300000000000000000e+01;4.872000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729134826240e+18
-5.050014495849609375e+00;1.899103927612304688e+01;-9.067640304565429688e-01;1.967192077636718750e+01;1.100000000000000000e+01;4.873000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729134836224e+18
-4.776862144470214844e+00;1.877530670166015625e+01;-9.053649902343750000e-01;1.939459228515625000e+01;1.200000000000000000e+01;4.874000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134846464e+18
-4.552823066711425781e+00;1.866179275512695312e+01;-9.061479568481445312e-01;1.923049163818359375e+01;8.000000000000000000e+00;4.875000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729134855680e+18
-4.345387458801269531e+00;1.871076965332031250e+01;-9.151649475097656250e-01;1.923051834106445312e+01;1.100000000000000000e+01;4.876000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134865408e+18
-4.110841751098632812e+00;1.860734939575195312e+01;-9.182491302490234375e-01;1.907814598083496094e+01;1.300000000000000000e+01;4.877000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729134875136e+18
-3.891668319702148438e+00;1.849466705322265625e+01;-9.181547164916992188e-01;1.892196655273437500e+01;8.000000000000000000e+00;4.878000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729134884352e+18
-3.690098762512207031e+00;1.847586250305175781e+01;-9.230527877807617188e-01;1.886335945129394531e+01;1.300000000000000000e+01;4.879000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729134893824e+18
-3.503347396850585938e+00;1.863874053955078125e+01;-9.374656677246093750e-01;1.898828506469726562e+01;1.300000000000000000e+01;4.880000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729134903552e+18
-3.297234535217285156e+00;1.864033889770507812e+01;-9.433641433715820312e-01;1.895320320129394531e+01;1.300000000000000000e+01;4.881000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729134913280e+18
