X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.430096626281738281e+00;1.694068527221679688e+01;1.388521194458007812e+00;1.784378814697265625e+01;4.600000000000000000e+01;8.377000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737810681856e+18
5.264248847961425781e+00;1.706100463867187500e+01;1.408773422241210938e+00;1.791018867492675781e+01;4.200000000000000000e+01;8.378000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737810691072e+18
5.118159294128417969e+00;1.718146133422851562e+01;1.428710937500000000e+00;1.798442077636718750e+01;4.400000000000000000e+01;8.379000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737810699520e+18
4.946661949157714844e+00;1.731548690795898438e+01;1.449409484863281250e+00;1.806644248962402344e+01;4.300000000000000000e+01;8.380000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859737810708480e+18
4.737819671630859375e+00;1.729601669311523438e+01;1.456687927246093750e+00;1.799225044250488281e+01;4.500000000000000000e+01;8.381000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737810717440e+18
4.549462318420410156e+00;1.729307937622070312e+01;1.465273857116699219e+00;1.794143867492675781e+01;4.400000000000000000e+01;8.382000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737810725888e+18
4.454211235046386719e+00;1.767832756042480469e+01;1.507822990417480469e+00;1.829308128356933594e+01;1.900000000000000000e+01;8.383000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737810734592e+18
4.338014602661132812e+00;1.807457542419433594e+01;1.550335884094238281e+00;1.865240478515625000e+01;1.700000000000000000e+01;8.384000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737810743040e+18
4.364075660705566406e+00;1.908689498901367188e+01;1.645910263061523438e+00;1.964850425720214844e+01;9.000000000000000000e+00;8.385000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737810751744e+18
4.299210548400878906e+00;1.971059989929199219e+01;1.706970214843750000e+00;2.024610328674316406e+01;1.700000000000000000e+01;8.386000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737810759936e+18
4.700125694274902344e+00;2.272011756896972656e+01;1.977300643920898438e+00;2.328528785705566406e+01;1.300000000000000000e+01;8.387000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737810768384e+18
4.608245849609375000e+00;2.499983215332031250e+01;2.195419311523437500e+00;2.551563072204589844e+01;1.300000000000000000e+01;8.389000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737810785280e+18
4.495421409606933594e+00;2.582554244995117188e+01;2.276062011718750000e+00;2.631250572204589844e+01;1.300000000000000000e+01;8.390000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737810792960e+18
4.473010063171386719e+00;2.748561096191406250e+01;2.431714057922363281e+00;2.795317268371582031e+01;1.300000000000000000e+01;8.391000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737810801408e+18
4.302000999450683594e+00;3.291827774047851562e+01;2.941539764404296875e+00;3.332825851440429688e+01;1.700000000000000000e+01;8.394000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737810825472e+18
4.071410179138183594e+00;3.406333160400390625e+01;3.054499626159667969e+00;3.444150161743164062e+01;6.000000000000000000e+00;8.395000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737810833664e+18
3.995581626892089844e+00;3.675343704223632812e+01;3.304555892944335938e+00;3.711737823486328125e+01;1.300000000000000000e+01;8.396000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737810841856e+18
3.692629814147949219e+00;3.772226715087890625e+01;3.399954795837402344e+00;3.805475997924804688e+01;1.300000000000000000e+01;8.397000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737810850048e+18
2.341484069824218750e+00;2.658622360229492188e+01;2.401719093322753906e+00;2.679697990417480469e+01;6.000000000000000000e+00;8.398000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859737810857472e+18
1.942111015319824219e+00;2.524833869934082031e+01;2.285736083984375000e+00;2.542587280273437500e+01;6.000000000000000000e+00;8.399000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737810865664e+18
1.712720870971679688e+00;2.585697174072265625e+01;2.346318244934082031e+00;2.601963806152343750e+01;8.000000000000000000e+00;8.400000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859737810873600e+18
2.729332923889160156e+00;4.912455368041992188e+01;4.465243339538574219e+00;4.940252304077148438e+01;1.300000000000000000e+01;8.401000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737810881792e+18
1.196174621582031250e+00;2.616154479980468750e+01;2.381457328796386719e+00;2.629693222045898438e+01;6.000000000000000000e+00;8.402000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859737810889216e+18
9.877443313598632812e-01;2.831857299804687500e+01;2.581758499145507812e+00;2.845316696166992188e+01;8.600000000000000000e+01;8.403000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737810897152e+18
6.824874877929687500e-01;2.831937026977539062e+01;2.585354804992675781e+00;2.844532585144042969e+01;6.000000000000000000e+01;8.404000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737810905088e+18
7.027320861816406250e-01;5.210229873657226562e+01;4.762764930725097656e+00;5.232425308227539062e+01;1.300000000000000000e+01;8.405000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737810913280e+18
-3.865680694580078125e-01;5.653185653686523438e+01;5.175091743469238281e+00;5.676955032348632812e+01;7.700000000000000000e+01;8.407000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737810928640e+18
-1.459788322448730469e+00;8.229140472412109375e+01;7.535740852355957031e+00;8.264861297607421875e+01;3.000000000000000000e+01;8.408000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859737810936576e+18
-2.325039863586425781e+00;8.216264343261718750e+01;7.525491714477539062e+00;8.253931427001953125e+01;1.700000000000000000e+01;8.409000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737810944512e+18
-7.890324592590332031e+00;9.846533966064453125e+01;9.017011642456054688e+00;9.919166564941406250e+01;6.000000000000000000e+00;8.414000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737810983424e+18
-1.360282516479492188e+01;6.554890441894531250e+01;5.880198478698730469e+00;6.720321655273437500e+01;7.000000000000000000e+00;8.426000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737811078912e+18
-1.426457405090332031e+01;6.538690185546875000e+01;5.847249031066894531e+00;6.717972564697265625e+01;7.000000000000000000e+00;8.427000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737811087104e+18
-1.040442848205566406e+01;4.323688125610351562e+01;3.841796875000000000e+00;4.463674926757812500e+01;1.100000000000000000e+01;8.429000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737811103744e+18
-1.009431648254394531e+01;4.019322586059570312e+01;3.557577133178710938e+00;4.159383392333984375e+01;8.000000000000000000e+00;8.430000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737811111936e+18
-1.053107643127441406e+01;4.019962692260742188e+01;3.544589996337890625e+00;4.170704650878906250e+01;8.000000000000000000e+00;8.431000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737811120128e+18
-9.709157943725585938e+00;3.551026535034179688e+01;3.116902351379394531e+00;3.694538879394531250e+01;8.000000000000000000e+00;8.432000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859737811128576e+18
-9.868851661682128906e+00;3.467163848876953125e+01;3.029757499694824219e+00;3.617590713500976562e+01;6.000000000000000000e+00;8.433000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737811137280e+18
-9.327490806579589844e+00;3.158821296691894531e+01;2.747611999511718750e+00;3.305097198486328125e+01;1.300000000000000000e+01;8.434000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859737811145472e+18
-9.614167213439941406e+00;3.133698844909667969e+01;2.713020324707031250e+00;3.289072036743164062e+01;1.300000000000000000e+01;8.435000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737811153920e+18
-9.494471549987792969e+00;2.984287261962890625e+01;2.569288253784179688e+00;3.142201805114746094e+01;1.300000000000000000e+01;8.436000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737811162624e+18
-9.830284118652343750e+00;2.982187652587890625e+01;2.554173469543457031e+00;3.150400924682617188e+01;1.300000000000000000e+01;8.437000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737811171584e+18
-1.006326484680175781e+01;2.955714225769042969e+01;2.515172958374023438e+00;3.132443237304687500e+01;8.000000000000000000e+00;8.438000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737811180032e+18
-1.298633575439453125e+01;3.685010147094726562e+01;3.117301940917968750e+00;3.919556808471679688e+01;8.000000000000000000e+00;8.439000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737811188992e+18
-1.337370872497558594e+01;3.674684906005859375e+01;3.088488578796386719e+00;3.922659683227539062e+01;7.000000000000000000e+00;8.440000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859737811197952e+18
-1.174601745605468750e+01;3.131063461303710938e+01;2.611774444580078125e+00;3.354319763183593750e+01;8.000000000000000000e+00;8.441000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737811206656e+18
-4.903276443481445312e+00;9.391734123229980469e+00;6.915168762207031250e-01;1.061720275878906250e+01;1.900000000000000000e+01;8.453000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859737811323648e+18
-5.012825012207031250e+00;9.378922462463378906e+00;6.807651519775390625e-01;1.065626811981201172e+01;1.700000000000000000e+01;8.454000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737811334144e+18
-5.109184265136718750e+00;9.327890396118164062e+00;6.660146713256835938e-01;1.065630722045898438e+01;3.700000000000000000e+01;8.455000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859737811345152e+18
-5.210155487060546875e+00;9.286280632019042969e+00;6.523094177246093750e-01;1.066800022125244141e+01;1.700000000000000000e+01;8.456000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737811356672e+18
-3.804816246032714844e+00;6.628183364868164062e+00;4.576549530029296875e-01;7.656297206878662109e+00;1.700000000000000000e+01;8.457000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859737811367936e+18
-3.868209838867187500e+00;6.583139419555664062e+00;4.456157684326171875e-01;7.648486614227294922e+00;2.700000000000000000e+01;8.458000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737811379712e+18
-1.185984611511230469e+01;1.973160171508789062e+01;1.309282302856445312e+00;2.305875778198242188e+01;2.200000000000000000e+01;8.459000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737811391744e+18
-1.210497951507568359e+01;1.969911193847656250e+01;1.278140068054199219e+00;2.315640640258789062e+01;2.200000000000000000e+01;8.460000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859737811404032e+18
-4.342563629150390625e+00;6.908721923828125000e+00;4.373245239257812500e-01;8.171875953674316406e+00;1.700000000000000000e+01;8.461000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859737811416832e+18
-4.444662094116210938e+00;6.918676376342773438e+00;4.267282485961914062e-01;8.234391212463378906e+00;2.000000000000000000e+01;8.462000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859737811429888e+18
-4.410327911376953125e+00;6.718605995178222656e+00;4.029541015625000000e-01;8.046926498413085938e+00;1.700000000000000000e+01;8.463000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737811443456e+18
-1.219422054290771484e+01;1.818197441101074219e+01;1.057113647460937500e+00;2.191804504394531250e+01;6.000000000000000000e+00;8.464000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737811457536e+18
-1.217361259460449219e+01;1.777404022216796875e+01;9.991998672485351562e-01;2.156645011901855469e+01;7.000000000000000000e+00;8.465000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859737811472384e+18
-1.210680389404296875e+01;1.730535697937011719e+01;9.363508224487304688e-01;2.114064407348632812e+01;1.000000000000000000e+01;8.466000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737811487744e+18
-1.212722969055175781e+01;1.698269653320312500e+01;8.813982009887695312e-01;2.088680267333984375e+01;2.200000000000000000e+01;8.467000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859737811503872e+18
-1.211051368713378906e+01;1.661689758300781250e+01;8.233594894409179688e-01;2.057823562622070312e+01;1.700000000000000000e+01;8.468000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737811520768e+18
-1.209700393676757812e+01;1.626562690734863281e+01;7.626180648803710938e-01;2.028520965576171875e+01;2.000000000000000000e+01;8.469000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737811538944e+18
-1.238786411285400391e+01;1.745309448242187500e+01;-5.745611190795898438e-01;2.141027259826660156e+01;8.000000000000000000e+00;8.470000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859737812047360e+18
-8.959732055664062500e+00;1.294502162933349609e+01;-4.641990661621093750e-01;1.575010681152343750e+01;6.000000000000000000e+00;8.471000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859737812067328e+18
-9.019803047180175781e+00;1.333777904510498047e+01;-5.115690231323242188e-01;1.610946655273437500e+01;8.000000000000000000e+00;8.472000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859737812084992e+18
-9.044477462768554688e+00;1.369076347351074219e+01;-5.587482452392578125e-01;1.641803169250488281e+01;1.300000000000000000e+01;8.473000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859737812102144e+18
-9.111038208007812500e+00;1.413987731933593750e+01;-6.102180480957031250e-01;1.683209800720214844e+01;1.300000000000000000e+01;8.474000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859737812119040e+18
-8.982357025146484375e+00;1.427111721038818359e+01;-6.469631195068359375e-01;1.687501335144042969e+01;1.300000000000000000e+01;8.475000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859737812134912e+18
-1.043534183502197266e+01;1.700602912902832031e+01;-8.068962097167968750e-01;1.996878814697265625e+01;8.000000000000000000e+00;8.476000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859737812150528e+18
-9.144368171691894531e+00;1.525852680206298828e+01;-7.539052963256835938e-01;1.780478858947753906e+01;1.400000000000000000e+01;8.477000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859737812165120e+18
-9.500399589538574219e+00;1.626587295532226562e+01;-8.345222473144531250e-01;1.885557365417480469e+01;1.700000000000000000e+01;8.478000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737812179712e+18
-9.295827865600585938e+00;1.632793045043945312e+01;-8.683004379272460938e-01;1.880871200561523438e+01;1.700000000000000000e+01;8.479000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859737812194048e+18
