X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.243865203857421875e+01;1.796109008789062500e+01;-4.175682067871093750e-01;2.185166358947753906e+01;1.100000000000000000e+01;5.083000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757884935680e+18
-9.482989311218261719e+00;1.402501010894775391e+01;-3.472585678100585938e-01;1.693365287780761719e+01;1.300000000000000000e+01;5.084000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757884953856e+18
-9.262658119201660156e+00;1.402138137817382812e+01;-3.673877716064453125e-01;1.680865669250488281e+01;9.000000000000000000e+00;5.085000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757884971008e+18
-9.060256004333496094e+00;1.406431293487548828e+01;-3.874664306640625000e-01;1.673449325561523438e+01;1.400000000000000000e+01;5.086000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757884987904e+18
-9.001714706420898438e+00;1.430459117889404297e+01;-4.125909805297851562e-01;1.690628433227539062e+01;1.300000000000000000e+01;5.087000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757885003520e+18
-1.033414077758789062e+01;1.684589195251464844e+01;-5.061035156250000000e-01;1.976953887939453125e+01;1.300000000000000000e+01;5.088000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757885018880e+18
-1.022013282775878906e+01;1.706043243408203125e+01;-5.321836471557617188e-01;1.989453887939453125e+01;1.200000000000000000e+01;5.089000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757885033472e+18
-9.733331680297851562e+00;1.667173385620117188e+01;-5.394163131713867188e-01;1.931257247924804688e+01;1.700000000000000000e+01;5.090000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757885047808e+18
-9.672493934631347656e+00;1.699898147583007812e+01;-5.694589614868164062e-01;1.956647109985351562e+01;2.200000000000000000e+01;5.091000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885062144e+18
-5.207615852355957031e+00;9.376620292663574219e+00;-3.230018615722656250e-01;1.073054504394531250e+01;2.300000000000000000e+01;5.092000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757885075200e+18
-9.237684249877929688e+00;1.708256530761718750e+01;-6.056013107299804688e-01;1.942975997924804688e+01;1.300000000000000000e+01;5.093000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757885088512e+18
-9.539854049682617188e+00;1.808455276489257812e+01;-6.576824188232421875e-01;2.045708656311035156e+01;1.700000000000000000e+01;5.094000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885101312e+18
-9.318190574645996094e+00;1.815951538085937500e+01;-6.770620346069335938e-01;2.042192649841308594e+01;1.700000000000000000e+01;5.095000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757885114112e+18
-9.206304550170898438e+00;1.843856430053710938e+01;-7.051162719726562500e-01;2.062120056152343750e+01;1.400000000000000000e+01;5.096000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757885126912e+18
-9.204369544982910156e+00;1.890884399414062500e+01;-7.378292083740234375e-01;2.104303169250488281e+01;8.000000000000000000e+00;5.097000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757885138432e+18
-7.428833007812500000e+00;1.875260925292968750e+01;-8.300971984863281250e-01;2.018754577636718750e+01;1.300000000000000000e+01;5.104000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885218304e+18
-7.349313735961914062e+00;1.911405181884765625e+01;-8.562383651733398438e-01;2.049615859985351562e+01;1.400000000000000000e+01;5.105000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885228800e+18
-7.018421173095703125e+00;1.888375091552734375e+01;-8.583154678344726562e-01;2.016410064697265625e+01;1.300000000000000000e+01;5.106000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885239552e+18
-6.775800704956054688e+00;1.884709167480468750e+01;-8.691072463989257812e-01;2.004693794250488281e+01;1.300000000000000000e+01;5.107000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757885250304e+18
-6.582757949829101562e+00;1.890651702880859375e+01;-8.803834915161132812e-01;2.003906631469726562e+01;8.000000000000000000e+00;5.108000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757885260544e+18
-6.135239601135253906e+00;1.827537918090820312e+01;-8.614788055419921875e-01;1.929696273803710938e+01;1.300000000000000000e+01;5.109000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885271040e+18
-6.143283843994140625e+00;1.897872543334960938e+01;-9.063205718994140625e-01;1.996880912780761719e+01;8.000000000000000000e+00;5.110000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885281536e+18
-5.854254722595214844e+00;1.872614669799804688e+01;-9.020900726318359375e-01;1.964063644409179688e+01;1.300000000000000000e+01;5.111000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757885291264e+18
-5.551259994506835938e+00;1.846744537353515625e+01;-8.996086120605468750e-01;1.930472183227539062e+01;1.300000000000000000e+01;5.112000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885301248e+18
-5.352686882019042969e+00;1.853347778320312500e+01;-9.119167327880859375e-01;1.931250000000000000e+01;1.300000000000000000e+01;5.113000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757885311488e+18
-5.164621353149414062e+00;1.858631134033203125e+01;-9.223880767822265625e-01;1.931256294250488281e+01;1.200000000000000000e+01;5.114000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885321216e+18
-4.884952545166015625e+00;1.832630538940429688e+01;-9.174938201904296875e-01;1.898836517333984375e+01;1.300000000000000000e+01;5.115000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885331200e+18
-4.724373817443847656e+00;1.856114959716796875e+01;-9.373350143432617188e-01;1.917588615417480469e+01;8.000000000000000000e+00;5.116000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885341184e+18
-4.434025764465332031e+00;1.823077392578125000e+01;-9.295759201049804688e-01;1.878525543212890625e+01;1.300000000000000000e+01;5.117000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757885351168e+18
-4.247982025146484375e+00;1.823851966857910156e+01;-9.356565475463867188e-01;1.875005149841308594e+01;8.000000000000000000e+00;5.118000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885360384e+18
-4.029093742370605469e+00;1.822365188598632812e+01;-9.421510696411132812e-01;1.868750190734863281e+01;1.300000000000000000e+01;5.119000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885370112e+18
-3.849861145019531250e+00;1.834566116333007812e+01;-9.559297561645507812e-01;1.876961708068847656e+01;8.000000000000000000e+00;5.120000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885379840e+18
-3.684391021728515625e+00;1.845086097717285156e+01;-9.665708541870117188e-01;1.883993721008300781e+01;1.100000000000000000e+01;5.121000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757885389056e+18
-3.426601409912109375e+00;1.821817779541015625e+01;-9.609937667846679688e-01;1.856251907348632812e+01;1.300000000000000000e+01;5.122000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885398528e+18
-3.253338813781738281e+00;1.837626075744628906e+01;-9.754495620727539062e-01;1.868750000000000000e+01;1.300000000000000000e+01;5.123000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885408256e+18
-3.054936408996582031e+00;1.832689285278320312e+01;-9.778251647949218750e-01;1.860547637939453125e+01;1.300000000000000000e+01;5.124000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885417216e+18
-2.887527465820312500e+00;1.849984359741210938e+01;-9.916486740112304688e-01;1.875007629394531250e+01;8.000000000000000000e+00;5.125000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885426688e+18
-2.674372673034667969e+00;1.849199676513671875e+01;-9.969711303710937500e-01;1.871096420288085938e+01;1.300000000000000000e+01;5.126000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757885436160e+18
-2.457629203796386719e+00;1.838788986206054688e+01;-9.965162277221679688e-01;1.857814598083496094e+01;1.300000000000000000e+01;5.127000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885445632e+18
-2.304553031921386719e+00;1.861581039428710938e+01;-1.012718200683593750e+00;1.878523254394531250e+01;1.300000000000000000e+01;5.128000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885454592e+18
-2.090965270996093750e+00;1.858959579467773438e+01;-1.015686988830566406e+00;1.873437500000000000e+01;1.300000000000000000e+01;5.129000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885463808e+18
-1.894035339355468750e+00;1.862610435485839844e+01;-1.022292137145996094e+00;1.875004577636718750e+01;1.300000000000000000e+01;5.130000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885473280e+18
-1.708650588989257812e+00;1.863602828979492188e+01;-1.025190353393554688e+00;1.874225234985351562e+01;1.300000000000000000e+01;5.131000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757885481984e+18
-1.519424438476562500e+00;1.874996948242187500e+01;-1.035055160522460938e+00;1.883988761901855469e+01;1.300000000000000000e+01;5.132000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757885491456e+18
-1.274350166320800781e+00;1.819714355468750000e+01;-1.008105278015136719e+00;1.826954460144042969e+01;8.000000000000000000e+00;5.133000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757885500672e+18
-1.121700286865234375e+00;1.892595291137695312e+01;-1.052157402038574219e+00;1.898833656311035156e+01;1.400000000000000000e+01;5.134000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885510144e+18
-9.480123519897460938e-01;1.910718917846679688e+01;-1.062727928161621094e+00;1.916018867492675781e+01;1.700000000000000000e+01;5.135000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757885518592e+18
-7.234497070312500000e-01;1.878898048400878906e+01;-1.047841072082519531e+00;1.883207702636718750e+01;1.300000000000000000e+01;5.136000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885527808e+18
-5.252485275268554688e-01;1.888522338867187500e+01;-1.054869651794433594e+00;1.892195320129394531e+01;1.300000000000000000e+01;5.137000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885537280e+18
-3.391628265380859375e-01;1.892057991027832031e+01;-1.057791709899902344e+00;1.895316123962402344e+01;1.300000000000000000e+01;5.138000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885545984e+18
-1.397705078125000000e-01;1.897369766235351562e+01;-1.062748908996582031e+00;1.900395202636718750e+01;8.000000000000000000e+00;5.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885555200e+18
6.261348724365234375e-02;1.844360351562500000e+01;-1.034020423889160156e+00;1.847267341613769531e+01;1.300000000000000000e+01;5.140000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885564160e+18
2.546710968017578125e-01;1.813376426696777344e+01;-1.018684387207031250e+00;1.816414070129394531e+01;6.000000000000000000e+00;5.141000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885573632e+18
4.519786834716796875e-01;1.896873664855957031e+01;-1.063994407653808594e+00;1.900392913818359375e+01;1.300000000000000000e+01;5.142000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885582336e+18
6.653690338134765625e-01;1.906777954101562500e+01;-1.071066856384277344e+00;1.910942459106445312e+01;1.300000000000000000e+01;5.143000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885591296e+18
8.768014907836914062e-01;1.930520248413085938e+01;-1.084482192993164062e+00;1.935550880432128906e+01;1.300000000000000000e+01;5.144000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885600768e+18
1.061227798461914062e+00;1.917103385925292969e+01;-1.075533866882324219e+00;1.923048400878906250e+01;1.300000000000000000e+01;5.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885609472e+18
1.264787673950195312e+00;1.925258636474609375e+01;-1.079584121704101562e+00;1.932426643371582031e+01;1.300000000000000000e+01;5.146000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885618432e+18
1.464604377746582031e+00;1.907414245605468750e+01;-1.069602966308593750e+00;1.916016769409179688e+01;1.700000000000000000e+01;5.147000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757885627648e+18
1.608173370361328125e+00;1.838939285278320312e+01;-1.030616760253906250e+00;1.848832511901855469e+01;1.700000000000000000e+01;5.148000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885637120e+18
1.763092994689941406e+00;1.809717941284179688e+01;-1.011485099792480469e+00;1.821097183227539062e+01;8.000000000000000000e+00;5.149000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885645824e+18
1.804117202758789062e+00;1.666204452514648438e+01;-9.292860031127929688e-01;1.678517532348632812e+01;1.300000000000000000e+01;5.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885655040e+18
1.864753723144531250e+00;1.567786884307861328e+01;-8.733654022216796875e-01;1.581251525878906250e+01;1.700000000000000000e+01;5.151000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885664256e+18
1.998165130615234375e+00;1.547291278839111328e+01;-8.592329025268554688e-01;1.562504291534423828e+01;2.700000000000000000e+01;5.152000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757885673216e+18
2.122731208801269531e+00;1.519664669036865234e+01;-8.418874740600585938e-01;1.536726474761962891e+01;3.700000000000000000e+01;5.153000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885682432e+18
2.266832351684570312e+00;1.504981899261474609e+01;-8.313007354736328125e-01;1.524226474761962891e+01;4.300000000000000000e+01;5.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757885691648e+18
2.398098945617675781e+00;1.485574722290039062e+01;-8.190374374389648438e-01;1.507033252716064453e+01;3.700000000000000000e+01;5.155000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885700864e+18
2.531986236572265625e+00;1.475078010559082031e+01;-8.088445663452148438e-01;1.498835182189941406e+01;3.800000000000000000e+01;5.156000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885710080e+18
2.669958114624023438e+00;1.461166000366210938e+01;-7.983942031860351562e-01;1.487503719329833984e+01;4.500000000000000000e+01;5.157000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885719296e+18
2.809209823608398438e+00;1.451028919219970703e+01;-7.903146743774414062e-01;1.480083656311035156e+01;3.600000000000000000e+01;5.158000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757885728768e+18
2.941821098327636719e+00;1.442062664031982422e+01;-7.812738418579101562e-01;1.473835754394531250e+01;3.900000000000000000e+01;5.159000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757885737728e+18
