X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.025273323059082031e+00;1.615799713134765625e+01;-4.221963882446289062e-01;1.725001525878906250e+01;2.400000000000000000e+01;2.754000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859716783130624e+18
6.231918334960937500e+00;1.620940589904785156e+01;-4.185771942138671875e-01;1.737114906311035156e+01;3.600000000000000000e+01;2.755000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859716783140608e+18
6.415573120117187500e+00;1.618395996093750000e+01;-4.136590957641601562e-01;1.741411018371582031e+01;3.600000000000000000e+01;2.756000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859716783150848e+18
6.628616333007812500e+00;1.622892570495605469e+01;-4.104270935058593750e-01;1.753525161743164062e+01;4.000000000000000000e+01;2.757000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716783161088e+18
6.798490524291992188e+00;1.618406295776367188e+01;-4.032278060913085938e-01;1.755864334106445312e+01;2.400000000000000000e+01;2.758000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716783171328e+18
7.024607658386230469e+00;1.624914550781250000e+01;-4.002504348754882812e-01;1.770706176757812500e+01;4.200000000000000000e+01;2.759000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716783181824e+18
7.219290733337402344e+00;1.623648834228515625e+01;-3.959760665893554688e-01;1.777353477478027344e+01;3.900000000000000000e+01;2.760000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716783192576e+18
7.432253837585449219e+00;1.627345085144042969e+01;-3.904743194580078125e-01;1.789458274841308594e+01;4.300000000000000000e+01;2.761000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716783203072e+18
7.632648468017578125e+00;1.627117347717285156e+01;-3.854494094848632812e-01;1.797656822204589844e+01;3.000000000000000000e+01;2.762000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716783213824e+18
7.858646392822265625e+00;1.631529045104980469e+01;-3.814296722412109375e-01;1.811332511901855469e+01;4.600000000000000000e+01;2.763000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716783225088e+18
8.038856506347656250e+00;1.626674842834472656e+01;-3.727970123291015625e-01;1.814853477478027344e+01;2.300000000000000000e+01;2.764000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859716783236096e+18
7.012546539306640625e+00;1.383268547058105469e+01;-3.118553161621093750e-01;1.551181030273437500e+01;2.300000000000000000e+01;2.765000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716783247616e+18
7.202380180358886719e+00;1.385384082794189453e+01;-3.077325820922851562e-01;1.561723041534423828e+01;2.200000000000000000e+01;2.766000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716783259136e+18
7.398653984069824219e+00;1.389191532135009766e+01;-3.017978668212890625e-01;1.574218750000000000e+01;2.400000000000000000e+01;2.767000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716783270656e+18
7.570157051086425781e+00;1.387066078186035156e+01;-2.958545684814453125e-01;1.580474758148193359e+01;2.100000000000000000e+01;2.768000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716783282688e+18
7.754996299743652344e+00;1.387137699127197266e+01;-2.896003723144531250e-01;1.589461994171142578e+01;2.000000000000000000e+01;2.769000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716783294976e+18
7.937554359436035156e+00;1.387150669097900391e+01;-2.817983627319335938e-01;1.598445701599121094e+01;2.500000000000000000e+01;2.770000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716783307520e+18
8.157223701477050781e+00;1.392493629455566406e+01;-2.763423919677734375e-01;1.614064788818359375e+01;2.100000000000000000e+01;2.771000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716783320320e+18
8.348711967468261719e+00;1.393424987792968750e+01;-2.684030532836914062e-01;1.624611854553222656e+01;1.700000000000000000e+01;2.772000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716783333120e+18
8.505722045898437500e+00;1.387586688995361328e+01;-2.598009109497070312e-01;1.627742195129394531e+01;1.900000000000000000e+01;2.773000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716783346432e+18
8.703927040100097656e+00;1.388181591033935547e+01;-2.530050277709960938e-01;1.638679885864257812e+01;2.300000000000000000e+01;2.774000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716783360256e+18
8.923438072204589844e+00;1.392318439483642578e+01;-2.445259094238281250e-01;1.653912353515625000e+01;2.400000000000000000e+01;2.775000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716783374336e+18
9.105594635009765625e+00;1.390312862396240234e+01;-2.362232208251953125e-01;1.662121009826660156e+01;1.800000000000000000e+01;2.776000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716783388928e+18
9.310169219970703125e+00;1.391301345825195312e+01;-2.261343002319335938e-01;1.674223136901855469e+01;1.700000000000000000e+01;2.777000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716783404032e+18
9.519963264465332031e+00;1.392217922210693359e+01;-2.173309326171875000e-01;1.686724662780761719e+01;1.700000000000000000e+01;2.778000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716783419904e+18
9.590549468994140625e+00;1.373597049713134766e+01;-2.032136917114257812e-01;1.675400924682617188e+01;1.700000000000000000e+01;2.779000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716783436288e+18
9.831031799316406250e+00;1.378626251220703125e+01;-1.940193176269531250e-01;1.693363189697265625e+01;1.700000000000000000e+01;2.780000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716783453696e+18
1.013576412200927734e+01;1.392798137664794922e+01;-1.827659606933593750e-01;1.722660064697265625e+01;1.700000000000000000e+01;2.781000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859716783471616e+18
1.035673236846923828e+01;1.394514465332031250e+01;-1.695251464843750000e-01;1.737117385864257812e+01;1.900000000000000000e+01;2.782000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716783491072e+18
1.195919227600097656e+01;1.688377380371093750e+01;2.324762344360351562e-01;2.069149971008300781e+01;2.800000000000000000e+01;2.783000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716783997696e+18
1.167519855499267578e+01;1.687735939025878906e+01;2.469682693481445312e-01;2.052355957031250000e+01;1.700000000000000000e+01;2.784000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784015872e+18
1.292803096771240234e+01;1.911962890625000000e+01;2.951202392578125000e-01;2.308205604553222656e+01;6.000000000000000000e+00;2.785000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784033280e+18
1.046043395996093750e+01;1.624141693115234375e+01;2.749710083007812500e-01;1.932045364379882812e+01;1.300000000000000000e+01;2.787000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716784066304e+18
1.008732891082763672e+01;1.606647109985351562e+01;2.831840515136718750e-01;1.897276687622070312e+01;1.300000000000000000e+01;2.788000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784081920e+18
9.873765945434570312e+00;1.612963867187500000e+01;2.945356369018554688e-01;1.891410255432128906e+01;1.700000000000000000e+01;2.789000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784097280e+18
9.702301979064941406e+00;1.623323822021484375e+01;3.067255020141601562e-01;1.891419410705566406e+01;2.100000000000000000e+01;2.790000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784110592e+18
9.458734512329101562e+00;1.623606491088867188e+01;3.159265518188476562e-01;1.879301071166992188e+01;3.800000000000000000e+01;2.791000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784124672e+18
9.204179763793945312e+00;1.617516517639160156e+01;3.239583969116210938e-01;1.861337852478027344e+01;3.500000000000000000e+01;2.792000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716784137472e+18
8.959836959838867188e+00;1.618212699890136719e+01;3.327388763427734375e-01;1.850001716613769531e+01;3.500000000000000000e+01;2.793000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784150784e+18
8.718110084533691406e+00;1.613607788085937500e+01;3.398361206054687500e-01;1.834377098083496094e+01;3.400000000000000000e+01;2.794000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784162816e+18
8.497396469116210938e+00;1.616069793701171875e+01;3.479852676391601562e-01;1.826184463500976562e+01;3.800000000000000000e+01;2.795000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716784175360e+18
8.265871047973632812e+00;1.615296173095703125e+01;3.553428649902343750e-01;1.814852714538574219e+01;4.600000000000000000e+01;2.796000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784187648e+18
8.049258232116699219e+00;1.613522338867187500e+01;3.625726699829101562e-01;1.803517341613769531e+01;4.200000000000000000e+01;2.797000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784198912e+18
7.813902854919433594e+00;1.612025451660156250e+01;3.678522109985351562e-01;1.791800689697265625e+01;3.700000000000000000e+01;2.798000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716784210688e+18
7.593333244323730469e+00;1.610873985290527344e+01;3.732376098632812500e-01;1.781262207031250000e+01;4.200000000000000000e+01;2.799000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784222208e+18
7.386179924011230469e+00;1.608856582641601562e+01;3.800106048583984375e-01;1.770711708068847656e+01;4.200000000000000000e+01;2.800000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784232960e+18
7.158161163330078125e+00;1.607576942443847656e+01;3.849020004272460938e-01;1.760164070129394531e+01;4.900000000000000000e+01;2.801000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784243968e+18
6.945088386535644531e+00;1.607091903686523438e+01;3.900051116943359375e-01;1.751173400878906250e+01;4.400000000000000000e+01;2.802000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716784254976e+18
6.746411323547363281e+00;1.604926681518554688e+01;3.963479995727539062e-01;1.741407775878906250e+01;3.600000000000000000e+01;2.803000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784265216e+18
6.536132812500000000e+00;1.605580139160156250e+01;4.006586074829101562e-01;1.733984756469726562e+01;5.300000000000000000e+01;2.804000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784275456e+18
6.324882507324218750e+00;1.603521728515625000e+01;4.050312042236328125e-01;1.724228477478027344e+01;4.700000000000000000e+01;2.805000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784286208e+18
6.143789291381835938e+00;1.604253768920898438e+01;4.110107421875000000e-01;1.718365859985351562e+01;4.800000000000000000e+01;2.806000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716784295680e+18
5.949838638305664062e+00;1.608203315734863281e+01;4.165229797363281250e-01;1.715242958068847656e+01;3.200000000000000000e+01;2.807000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784305920e+18
5.904960632324218750e+00;1.650544738769531250e+01;4.314918518066406250e-01;1.753523635864257812e+01;3.200000000000000000e+01;2.808000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784315904e+18
5.789636611938476562e+00;1.671145820617675781e+01;4.418020248413085938e-01;1.769146537780761719e+01;5.600000000000000000e+01;2.809000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716784325376e+18
5.619052886962890625e+00;1.682711410522460938e+01;4.492731094360351562e-01;1.774619293212890625e+01;4.400000000000000000e+01;2.810000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716784335104e+18
5.456118583679199219e+00;1.695024871826171875e+01;4.563045501708984375e-01;1.781258964538574219e+01;4.600000000000000000e+01;2.811000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716784344832e+18
5.314650535583496094e+00;1.710535430908203125e+01;4.644212722778320312e-01;1.791798973083496094e+01;4.700000000000000000e+01;2.812000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784354048e+18
5.167544364929199219e+00;1.726032638549804688e+01;4.731445312500000000e-01;1.802349090576171875e+01;4.700000000000000000e+01;2.813000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784363520e+18
4.999279022216796875e+00;1.741537857055664062e+01;4.807138442993164062e-01;1.812510108947753906e+01;4.600000000000000000e+01;2.814000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784372992e+18
4.793784141540527344e+00;1.741217613220214844e+01;4.840173721313476562e-01;1.806650352478027344e+01;5.000000000000000000e+01;2.815000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784382464e+18
4.604918479919433594e+00;1.740230941772460938e+01;4.874019622802734375e-01;1.800786590576171875e+01;5.300000000000000000e+01;2.816000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784391168e+18
4.406847953796386719e+00;1.743721008300781250e+01;4.921493530273437500e-01;1.799218750000000000e+01;2.700000000000000000e+01;2.817000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784400384e+18
4.360937118530273438e+00;1.806394004821777344e+01;5.123929977416992188e-01;1.858995056152343750e+01;2.100000000000000000e+01;2.818000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716784409600e+18
4.377226829528808594e+00;1.897065734863281250e+01;5.416851043701171875e-01;1.947663688659667969e+01;1.200000000000000000e+01;2.819000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716784418304e+18
4.298021316528320312e+00;1.956472015380859375e+01;5.627832412719726562e-01;2.003916168212890625e+01;1.700000000000000000e+01;2.820000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716784427264e+18
4.739471435546875000e+00;2.279230690002441406e+01;6.590003967285156250e-01;2.328918457031250000e+01;1.200000000000000000e+01;2.821000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859716784436224e+18
4.584974288940429688e+00;2.328553581237792969e+01;6.760292053222656250e-01;2.374226570129394531e+01;1.300000000000000000e+01;2.822000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784444928e+18
4.711049079895019531e+00;2.526494789123535156e+01;7.386207580566406250e-01;2.571103096008300781e+01;1.100000000000000000e+01;2.823000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716784453376e+18
4.514524459838867188e+00;2.578036308288574219e+01;7.571592330932617188e-01;2.618360900878906250e+01;9.000000000000000000e+00;2.824000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716784462336e+18
4.548660278320312500e+00;2.771905899047851562e+01;8.178501129150390625e-01;2.810169792175292969e+01;1.300000000000000000e+01;2.825000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716784471040e+18
4.291815757751464844e+00;2.803237342834472656e+01;8.286180496215820312e-01;2.837111663818359375e+01;8.000000000000000000e+00;2.826000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716784480000e+18
