X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.012310123443603516e+01;1.984305572509765625e+01;2.411955833435058594e+00;2.240628433227539062e+01;2.300000000000000000e+01;1.329200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859718991881216e+18
-1.034721469879150391e+01;1.977604293823242188e+01;2.375307083129882812e+00;2.244546318054199219e+01;2.600000000000000000e+01;1.329300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718991891200e+18
-1.058466339111328125e+01;1.974740219116210938e+01;2.342287063598632812e+00;2.252734565734863281e+01;2.500000000000000000e+01;1.329400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718991901696e+18
-1.081485462188720703e+01;1.971200942993164062e+01;2.304443359375000000e+00;2.260165596008300781e+01;2.400000000000000000e+01;1.329500000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859718991911936e+18
-1.108689975738525391e+01;1.972620010375976562e+01;2.273924827575683594e+00;2.274231910705566406e+01;2.300000000000000000e+01;1.329600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859718991922688e+18
-1.131931018829345703e+01;1.967090034484863281e+01;2.233647346496582031e+00;2.280483055114746094e+01;2.000000000000000000e+01;1.329700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859718991933952e+18
-3.888820648193359375e+00;6.608561515808105469e+00;7.367610931396484375e-01;7.703169822692871094e+00;3.700000000000000000e+01;1.329800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859718991944960e+18
-1.181827259063720703e+01;1.962774467468261719e+01;2.149988174438476562e+00;2.301178741455078125e+01;2.300000000000000000e+01;1.329900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859718991956480e+18
-1.207570648193359375e+01;1.960884475708007812e+01;2.106803894042968750e+00;2.312505340576171875e+01;2.500000000000000000e+01;1.330000000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859718991968256e+18
-4.291865348815917969e+00;6.819911003112792969e+00;7.172966003417968750e-01;8.089858055114746094e+00;1.700000000000000000e+01;1.330100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859718991980288e+18
-4.435868263244628906e+00;6.891831398010253906e+00;7.089452743530273438e-01;8.226594924926757812e+00;2.300000000000000000e+01;1.330200000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859718991993088e+18
-4.441082954406738281e+00;6.756026268005371094e+00;6.776685714721679688e-01;8.113343238830566406e+00;1.700000000000000000e+01;1.330300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859718992005888e+18
-4.717424392700195312e+00;7.023231506347656250e+00;6.864328384399414062e-01;8.488289833068847656e+00;1.200000000000000000e+01;1.330400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859718992019456e+18
-1.218600845336914062e+01;1.776108551025390625e+01;1.686521530151367188e+00;2.160553932189941406e+01;8.000000000000000000e+00;1.330500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718992033536e+18
-1.198425579071044922e+01;1.710619735717773438e+01;1.570079803466796875e+00;2.094539451599121094e+01;1.300000000000000000e+01;1.330600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992048128e+18
-1.209578895568847656e+01;1.691380691528320312e+01;1.498008728027343750e+00;2.084775733947753906e+01;2.200000000000000000e+01;1.330700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718992063488e+18
-1.193880271911621094e+01;1.636024665832519531e+01;1.389855384826660156e+00;2.030084609985351562e+01;1.700000000000000000e+01;1.330800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718992079616e+18
-1.199207878112792969e+01;1.610429000854492188e+01;1.305535316467285156e+00;2.012119674682617188e+01;1.700000000000000000e+01;1.330900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992096768e+18
-8.902589797973632812e+00;1.255064010620117188e+01;-5.816707611083984375e-01;1.539847469329833984e+01;1.300000000000000000e+01;1.331000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992611072e+18
-8.870702743530273438e+00;1.281793403625488281e+01;-6.503725051879882812e-01;1.560165977478027344e+01;1.700000000000000000e+01;1.331100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718992630784e+18
-9.636033058166503906e+00;1.423923873901367188e+01;-7.794904708862304688e-01;1.721094512939453125e+01;7.000000000000000000e+00;1.331200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718992648192e+18
-9.049192428588867188e+00;1.371294689178466797e+01;-8.033018112182617188e-01;1.644925880432128906e+01;8.000000000000000000e+00;1.331300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859718992666112e+18
-8.993432998657226562e+00;1.394160079956054688e+01;-8.673095703125000000e-01;1.661331748962402344e+01;1.300000000000000000e+01;1.331400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992682240e+18
-8.947743415832519531e+00;1.423073196411132812e+01;-9.353218078613281250e-01;1.683599281311035156e+01;1.300000000000000000e+01;1.331500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992698368e+18
-9.198184967041015625e+00;1.497137546539306641e+01;-1.033728599548339844e+00;1.760162734985351562e+01;1.300000000000000000e+01;1.331600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718992713472e+18
-8.967540740966796875e+00;1.497517490386962891e+01;-1.080564498901367188e+00;1.748828887939453125e+01;1.700000000000000000e+01;1.331700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718992728576e+18
-8.809865951538085938e+00;1.506468772888183594e+01;-1.132522583007812500e+00;1.748831558227539062e+01;1.700000000000000000e+01;1.331800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992742656e+18
-8.630843162536621094e+00;1.515063858032226562e+01;-1.182370185852050781e+00;1.747659301757812500e+01;1.700000000000000000e+01;1.331900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992757248e+18
-5.247785568237304688e+00;9.440732002258300781e+00;-7.629537582397460938e-01;1.082814693450927734e+01;1.800000000000000000e+01;1.332000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859718992770816e+18
-5.703863143920898438e+00;1.389138698577880859e+01;-1.483377456665039062e+00;1.508990001678466797e+01;1.000000000000000000e+01;1.333100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718992907520e+18
-4.962104797363281250e+00;1.329113674163818359e+01;-1.493934631347656250e+00;1.426564502716064453e+01;6.000000000000000000e+00;1.333400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992941568e+18
-4.753170967102050781e+00;1.316590881347656250e+01;-1.503777503967285156e+00;1.407817935943603516e+01;1.700000000000000000e+01;1.333500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718992952832e+18
-4.596230506896972656e+00;1.314830207824707031e+01;-1.524824142456054688e+00;1.401171875000000000e+01;1.700000000000000000e+01;1.333600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992963840e+18
-4.418787002563476562e+00;1.310334682464599609e+01;-1.542357444763183594e+00;1.391410255432128906e+01;1.500000000000000000e+01;1.333700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992974848e+18
-4.187308311462402344e+00;1.287005710601806641e+01;-1.537257194519042969e+00;1.362112617492675781e+01;1.700000000000000000e+01;1.333800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718992986112e+18
-4.002117156982421875e+00;1.273893070220947266e+01;-1.541593551635742188e+00;1.344149589538574219e+01;1.700000000000000000e+01;1.333900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718992996608e+18
-3.830281257629394531e+00;1.267519855499267578e+01;-1.553606033325195312e+00;1.333211898803710938e+01;1.700000000000000000e+01;1.334000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718993007360e+18
-3.716384887695312500e+00;1.279088020324707031e+01;-1.587608337402343750e+00;1.341412067413330078e+01;1.600000000000000000e+01;1.334100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718993018368e+18
-3.516056060791015625e+00;1.257089710235595703e+01;-1.578505516052246094e+00;1.314845180511474609e+01;1.300000000000000000e+01;1.334200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718993028864e+18
-3.336052894592285156e+00;1.245664691925048828e+01;-1.581072807312011719e+00;1.299219322204589844e+01;1.700000000000000000e+01;1.334300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718993039616e+18
-3.201237678527832031e+00;1.248936367034912109e+01;-1.602201461791992188e+00;1.299227333068847656e+01;1.300000000000000000e+01;1.334400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718993050368e+18
-3.056272506713867188e+00;1.243120861053466797e+01;-1.611366271972656250e+00;1.290241241455078125e+01;1.700000000000000000e+01;1.334500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718993060352e+18
-2.933669090270996094e+00;1.252575588226318359e+01;-1.639556884765625000e+00;1.296877479553222656e+01;1.600000000000000000e+01;1.334600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718993071104e+18
-2.768306732177734375e+00;1.241809654235839844e+01;-1.640135765075683594e+00;1.282819938659667969e+01;1.700000000000000000e+01;1.334700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718993081600e+18
-2.669962882995605469e+00;1.256786918640136719e+01;-1.674855232238769531e+00;1.295705127716064453e+01;1.200000000000000000e+01;1.334800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718993091840e+18
-2.492025375366210938e+00;1.238089656829833984e+01;-1.663873672485351562e+00;1.273833847045898438e+01;1.600000000000000000e+01;1.334900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718993102080e+18
-2.343794822692871094e+00;1.233261203765869141e+01;-1.671288490295410156e+00;1.266411876678466797e+01;1.300000000000000000e+01;1.335000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718993112576e+18
-2.201767921447753906e+00;1.225841140747070312e+01;-1.672988891601562500e+00;1.256643676757812500e+01;1.700000000000000000e+01;1.335100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993122560e+18
-2.080148696899414062e+00;1.232076740264892578e+01;-1.694081306457519531e+00;1.260945034027099609e+01;1.700000000000000000e+01;1.335200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718993133056e+18
-1.924247741699218750e+00;1.221863269805908203e+01;-1.691810607910156250e+00;1.248438739776611328e+01;1.300000000000000000e+01;1.335300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993143296e+18
-1.808713912963867188e+00;1.232431030273437500e+01;-1.718254089355468750e+00;1.257427787780761719e+01;1.400000000000000000e+01;1.335400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993153792e+18
-1.698353767395019531e+00;1.242039394378662109e+01;-1.740945816040039062e+00;1.265628242492675781e+01;1.500000000000000000e+01;1.335500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718993163520e+18
-1.550952911376953125e+00;1.237558269500732422e+01;-1.744643211364746094e+00;1.259381961822509766e+01;1.600000000000000000e+01;1.335600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718993173760e+18
-1.412930488586425781e+00;1.234764003753662109e+01;-1.749951362609863281e+00;1.255081367492675781e+01;1.300000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718993184256e+18
-1.293714523315429688e+00;1.236723232269287109e+01;-1.760091781616210938e+00;1.255866432189941406e+01;1.600000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859718993193984e+18
-1.144901275634765625e+00;1.224462413787841797e+01;-1.750156402587890625e+00;1.242194271087646484e+01;1.300000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718993204224e+18
-1.017695426940917969e+00;1.229331684112548828e+01;-1.764863967895507812e+00;1.246098232269287109e+01;1.700000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993214464e+18
-8.926935195922851562e-01;1.225156116485595703e+01;-1.764912605285644531e+00;1.241018009185791016e+01;1.700000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993224192e+18
-7.682828903198242188e-01;1.243720912933349609e+01;-1.797543525695800781e+00;1.258990001678466797e+01;1.600000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718993234432e+18
-6.023378372192382812e-01;1.225169944763183594e+01;-1.777096748352050781e+00;1.239455604553222656e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718993244672e+18
-5.129671096801757812e-01;1.244870281219482422e+01;-1.808909416198730469e+00;1.258989620208740234e+01;1.600000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718993254400e+18
-3.757658004760742188e-01;1.240650558471679688e+01;-1.806703567504882812e+00;1.254299640655517578e+01;1.700000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993264384e+18
-2.456893920898437500e-01;1.246719074249267578e+01;-1.819167137145996094e+00;1.260161018371582031e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718993274624e+18
-1.195049285888671875e-01;1.245703506469726562e+01;-1.820248603820800781e+00;1.258988952636718750e+01;1.700000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718993284608e+18
1.223087310791015625e-02;1.247661685943603516e+01;-1.825057983398437500e+00;1.260939979553222656e+01;1.700000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718993294592e+18
1.443414688110351562e-01;1.249103832244873047e+01;-1.828763961791992188e+00;1.262502479553222656e+01;1.700000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718993304576e+18
2.722759246826171875e-01;1.256231689453125000e+01;-1.839654922485351562e+00;1.269922351837158203e+01;1.700000000000000000e+01;1.337000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718993314560e+18
4.050703048706054688e-01;1.265550041198730469e+01;-1.853312492370605469e+00;1.279689598083496094e+01;1.700000000000000000e+01;1.337100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859718993324544e+18
5.466213226318359375e-01;1.269673156738281250e+01;-1.859250068664550781e+00;1.284377670288085938e+01;1.700000000000000000e+01;1.337200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718993334784e+18
6.825733184814453125e-01;1.274074077606201172e+01;-1.864829063415527344e+00;1.289457130432128906e+01;1.700000000000000000e+01;1.337300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718993345024e+18
8.105096817016601562e-01;1.277248096466064453e+01;-1.867142677307128906e+00;1.293365478515625000e+01;1.700000000000000000e+01;1.337400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718993354752e+18
