X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.966872215270996094e+00;1.296094989776611328e+01;-6.412286758422851562e-01;1.577346515655517578e+01;1.600000000000000000e+01;1.282700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859708308061952e+18
-9.560658454895019531e+00;1.414060974121093750e+01;-7.530012130737304688e-01;1.708596038818359375e+01;1.300000000000000000e+01;1.282800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859708308079104e+18
-9.014204978942871094e+00;1.364863109588623047e+01;-7.761001586914062500e-01;1.637508392333984375e+01;1.300000000000000000e+01;1.282900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859708308096256e+18
-9.010157585144042969e+00;1.398338699340820312e+01;-8.453617095947265625e-01;1.665631103515625000e+01;1.700000000000000000e+01;1.283000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308113152e+18
-9.036211013793945312e+00;1.435660362243652344e+01;-9.154157638549804688e-01;1.698832511901855469e+01;1.700000000000000000e+01;1.283100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308128768e+18
-9.399584770202636719e+00;1.531664848327636719e+01;-1.025980949401855469e+00;1.800012588500976562e+01;1.300000000000000000e+01;1.283200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308144384e+18
-9.186793327331542969e+00;1.534597015380859375e+01;-1.076155662536621094e+00;1.791798210144042969e+01;1.500000000000000000e+01;1.283300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308159744e+18
-8.910429954528808594e+00;1.525232315063476562e+01;-1.112260818481445312e+00;1.769932937622070312e+01;1.700000000000000000e+01;1.283400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708308173568e+18
-8.655643463134765625e+00;1.519754981994628906e+01;-1.151491165161132812e+00;1.752745246887207031e+01;1.700000000000000000e+01;1.283500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308188160e+18
-5.163441658020019531e+00;9.284376144409179688e+00;-7.280406951904296875e-01;1.064851188659667969e+01;1.700000000000000000e+01;1.283600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859708308201472e+18
-5.721185684204101562e+00;1.395654773712158203e+01;-1.441091537475585938e+00;1.515235710144042969e+01;9.000000000000000000e+00;1.284700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308338176e+18
-5.245175361633300781e+00;1.406599903106689453e+01;-1.529603958129882812e+00;1.508985996246337891e+01;6.000000000000000000e+00;1.285000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708308372224e+18
-4.812413215637207031e+00;1.333999824523925781e+01;-1.473371505737304688e+00;1.425782966613769531e+01;1.700000000000000000e+01;1.285100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708308383744e+18
-4.706077575683593750e+00;1.345725727081298828e+01;-1.508658409118652344e+00;1.433600330352783203e+01;1.500000000000000000e+01;1.285200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308394240e+18
-4.485722541809082031e+00;1.330809497833251953e+01;-1.513703346252441406e+00;1.412509822845458984e+01;1.300000000000000000e+01;1.285300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308405504e+18
-4.275965690612792969e+00;1.312515926361083984e+01;-1.512865066528320312e+00;1.388677215576171875e+01;1.700000000000000000e+01;1.285400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308416000e+18
-4.123390197753906250e+00;1.312206745147705078e+01;-1.533592224121093750e+00;1.383990287780761719e+01;1.400000000000000000e+01;1.285500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308427008e+18
-3.937047004699707031e+00;1.303440475463867188e+01;-1.543065071105957031e+00;1.370317840576171875e+01;1.400000000000000000e+01;1.285600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308437760e+18
-3.728362083435058594e+00;1.281424617767333984e+01;-1.535369873046875000e+00;1.343365001678466797e+01;1.300000000000000000e+01;1.285700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308448256e+18
-3.574795722961425781e+00;1.277868080139160156e+01;-1.549460411071777344e+00;1.335944175720214844e+01;1.300000000000000000e+01;1.285800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308459008e+18
-3.418683052062988281e+00;1.277453708648681641e+01;-1.565722465515136719e+00;1.331644344329833984e+01;1.300000000000000000e+01;1.285900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308469760e+18
-3.256850242614746094e+00;1.268221187591552734e+01;-1.570447921752929688e+00;1.318756484985351562e+01;1.700000000000000000e+01;1.286000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308480000e+18
-3.116340637207031250e+00;1.267106723785400391e+01;-1.585208892822265625e+00;1.314459609985351562e+01;1.700000000000000000e+01;1.286100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308490496e+18
-2.945241928100585938e+00;1.258611392974853516e+01;-1.589395523071289062e+00;1.302347469329833984e+01;1.700000000000000000e+01;1.286200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308500992e+18
-2.854953765869140625e+00;1.281903266906738281e+01;-1.634269714355468750e+00;1.323439407348632812e+01;1.600000000000000000e+01;1.286300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859708308511744e+18
-2.667749404907226562e+00;1.255224132537841797e+01;-1.613595008850097656e+00;1.293365097045898438e+01;1.700000000000000000e+01;1.286400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308521728e+18
-2.553297996520996094e+00;1.270818042755126953e+01;-1.647671699523925781e+00;1.306644535064697266e+01;1.400000000000000000e+01;1.286500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308531968e+18
-2.397951126098632812e+00;1.263379096984863281e+01;-1.651073455810546875e+00;1.296490955352783203e+01;1.400000000000000000e+01;1.286600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308542720e+18
-2.249021530151367188e+00;1.251359176635742188e+01;-1.647078514099121094e+00;1.282033348083496094e+01;1.700000000000000000e+01;1.286700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308552448e+18
-2.101434707641601562e+00;1.249404144287109375e+01;-1.656547546386718750e+00;1.277737236022949219e+01;1.300000000000000000e+01;1.286800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308562688e+18
-1.992472648620605469e+00;1.267474460601806641e+01;-1.691929817199707031e+00;1.294147300720214844e+01;1.600000000000000000e+01;1.286900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308573184e+18
-1.838947296142578125e+00;1.248491573333740234e+01;-1.676830291748046875e+00;1.273053836822509766e+01;1.700000000000000000e+01;1.287000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308582912e+18
-1.696742057800292969e+00;1.247989082336425781e+01;-1.686092376708984375e+00;1.270706558227539062e+01;1.300000000000000000e+01;1.287100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308593152e+18
-1.582936286926269531e+00;1.265326786041259766e+01;-1.718783378601074219e+00;1.286721038818359375e+01;1.400000000000000000e+01;1.287200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308603392e+18
-1.455492019653320312e+00;1.265147495269775391e+01;-1.727551460266113281e+00;1.285156440734863281e+01;1.600000000000000000e+01;1.287300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308613120e+18
-1.314769744873046875e+00;1.264986991882324219e+01;-1.735937118530273438e+00;1.283593845367431641e+01;1.500000000000000000e+01;1.287400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859708308623360e+18
-1.175669670104980469e+00;1.260790061950683594e+01;-1.737926483154296875e+00;1.278130435943603516e+01;1.500000000000000000e+01;1.287500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308633600e+18
-1.055050849914550781e+00;1.267951393127441406e+01;-1.754635810852050781e+00;1.284375190734863281e+01;1.600000000000000000e+01;1.287600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708308643328e+18
-9.093647003173828125e-01;1.258505249023437500e+01;-1.747562408447265625e+00;1.273830699920654297e+01;1.700000000000000000e+01;1.287700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308653312e+18
-7.713117599487304688e-01;1.252739143371582031e+01;-1.745552062988281250e+00;1.267191410064697266e+01;1.700000000000000000e+01;1.287800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708308663552e+18
-6.466732025146484375e-01;1.252588272094726562e+01;-1.750117301940917969e+00;1.266407680511474609e+01;1.700000000000000000e+01;1.287900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308673280e+18
-5.182828903198242188e-01;1.261245632171630859e+01;-1.766707420349121094e+00;1.274613380432128906e+01;1.700000000000000000e+01;1.288000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308683264e+18
-3.794593811035156250e-01;1.261678314208984375e+01;-1.771108627319335938e+00;1.274613761901855469e+01;1.700000000000000000e+01;1.288100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308693504e+18
-2.465610504150390625e-01;1.266203689575195312e+01;-1.781067848205566406e+00;1.278906440734863281e+01;1.700000000000000000e+01;1.288200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308703744e+18
-1.229419708251953125e-01;1.273317813873291016e+01;-1.793159484863281250e+00;1.285940742492675781e+01;1.700000000000000000e+01;1.288300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308713216e+18
1.569557189941406250e-02;1.286495494842529297e+01;-1.813955307006835938e+00;1.299221897125244141e+01;1.500000000000000000e+01;1.288400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308723200e+18
1.511192321777343750e-01;1.278262615203857422e+01;-1.803986549377441406e+00;1.291017913818359375e+01;1.700000000000000000e+01;1.288500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859708308733440e+18
2.830390930175781250e-01;1.303181171417236328e+01;-1.839752197265625000e+00;1.316407680511474609e+01;1.500000000000000000e+01;1.288600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708308743168e+18
4.244832992553710938e-01;1.299328613281250000e+01;-1.833842277526855469e+00;1.312892436981201172e+01;1.700000000000000000e+01;1.288700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308753152e+18
5.604734420776367188e-01;1.296493911743164062e+01;-1.830443382263183594e+00;1.310550689697265625e+01;1.700000000000000000e+01;1.288800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859708308763392e+18
6.973733901977539062e-01;1.310584926605224609e+01;-1.848518371582031250e+00;1.325392913818359375e+01;1.700000000000000000e+01;1.288900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859708308772864e+18
8.358049392700195312e-01;1.305555725097656250e+01;-1.839635848999023438e+00;1.321099567413330078e+01;1.700000000000000000e+01;1.289000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308783104e+18
9.674034118652343750e-01;1.294995021820068359e+01;-1.822407722473144531e+00;1.311328506469726562e+01;1.700000000000000000e+01;1.289100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308793088e+18
1.105436325073242188e+00;1.302895164489746094e+01;-1.829889297485351562e+00;1.320318412780761719e+01;1.700000000000000000e+01;1.289200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859708308803072e+18
1.258999824523925781e+00;1.316339969635009766e+01;-1.845308303833007812e+00;1.335160446166992188e+01;1.600000000000000000e+01;1.289300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308813056e+18
1.395058631896972656e+00;1.313492870330810547e+01;-1.837101936340332031e+00;1.333594703674316406e+01;1.700000000000000000e+01;1.289400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308823040e+18
1.535528182983398438e+00;1.318259906768798828e+01;-1.838691711425781250e+00;1.339849090576171875e+01;1.700000000000000000e+01;1.289500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308833024e+18
1.694579124450683594e+00;1.334371376037597656e+01;-1.854911804199218750e+00;1.357818031311035156e+01;1.400000000000000000e+01;1.289600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308843008e+18
1.881639480590820312e+00;1.363246250152587891e+01;-1.888544082641601562e+00;1.389068794250488281e+01;1.200000000000000000e+01;1.289700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308853248e+18
1.998769760131835938e+00;1.344497394561767578e+01;-1.855698585510253906e+00;1.371881961822509766e+01;1.300000000000000000e+01;1.289800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859708308863232e+18
2.147494316101074219e+00;1.351366043090820312e+01;-1.856671333312988281e+00;1.380861949920654297e+01;1.600000000000000000e+01;1.289900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308873216e+18
2.286418914794921875e+00;1.344927310943603516e+01;-1.839111328125000000e+00;1.376564502716064453e+01;1.700000000000000000e+01;1.290000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308883200e+18
2.445386886596679688e+00;1.352135848999023438e+01;-1.840017318725585938e+00;1.386335849761962891e+01;1.700000000000000000e+01;1.290100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308893696e+18
2.595786094665527344e+00;1.357005500793457031e+01;-1.836003303527832031e+00;1.393755340576171875e+01;1.700000000000000000e+01;1.290200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308903424e+18
2.755578041076660156e+00;1.362338447570800781e+01;-1.832976341247558594e+00;1.401961517333984375e+01;1.700000000000000000e+01;1.290300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859708308913664e+18
2.969517707824707031e+00;1.392107963562011719e+01;-1.861599922180175781e+00;1.435548877716064453e+01;1.400000000000000000e+01;1.290400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859708308923904e+18
3.086245536804199219e+00;1.378678894042968750e+01;-1.830513954162597656e+00;1.424609565734863281e+01;1.700000000000000000e+01;1.290500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859708308933888e+18
3.276838302612304688e+00;1.394008255004882812e+01;-1.838170051574707031e+00;1.443753623962402344e+01;1.700000000000000000e+01;1.290600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859708308944384e+18
3.388535499572753906e+00;1.376411819458007812e+01;-1.801858901977539062e+00;1.428915023803710938e+01;1.700000000000000000e+01;1.290700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859708308954624e+18
3.536411285400390625e+00;1.376922035217285156e+01;-1.788309097290039062e+00;1.432814311981201172e+01;1.700000000000000000e+01;1.290800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859708308964608e+18
3.752719879150390625e+00;1.399142456054687500e+01;-1.802689552307128906e+00;1.459769058227539062e+01;2.000000000000000000e+01;1.290900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859708308975104e+18
