X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.515046119689941406e+00;1.389260482788085938e+01;-2.825193405151367188e-01;1.629694175720214844e+01;1.800000000000000000e+01;3.015000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726232336640e+18
8.714990615844726562e+00;1.390207004547119141e+01;-2.745485305786132812e-01;1.641017913818359375e+01;2.200000000000000000e+01;3.016000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726232350464e+18
8.900837898254394531e+00;1.389093589782714844e+01;-2.645626068115234375e-01;1.650009155273437500e+01;2.300000000000000000e+01;3.017000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726232364544e+18
9.084072113037109375e+00;1.387012100219726562e+01;-2.557001113891601562e-01;1.658209800720214844e+01;1.800000000000000000e+01;3.018000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726232379136e+18
9.284333229064941406e+00;1.387365055084228516e+01;-2.442493438720703125e-01;1.669540977478027344e+01;1.700000000000000000e+01;3.019000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726232394240e+18
9.393440246582031250e+00;1.373863697052001953e+01;-2.324476242065429688e-01;1.664454650878906250e+01;1.700000000000000000e+01;3.020000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726232410112e+18
9.622900009155273438e+00;1.377975082397460938e+01;-2.206029891967773438e-01;1.680864143371582031e+01;1.700000000000000000e+01;3.021000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726232426496e+18
9.814345359802246094e+00;1.376433086395263672e+01;-2.098045349121093750e-01;1.690627670288085938e+01;1.700000000000000000e+01;3.022000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726232443904e+18
1.014984226226806641e+01;1.394657993316650391e+01;-1.979551315307617188e-01;1.725008964538574219e+01;1.900000000000000000e+01;3.023000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726232461824e+18
1.025606822967529297e+01;1.381042957305908203e+01;-1.827869415283203125e-01;1.720314788818359375e+01;1.700000000000000000e+01;3.024000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726232481280e+18
1.194152545928955078e+01;1.685768508911132812e+01;2.526788711547851562e-01;2.066023826599121094e+01;2.800000000000000000e+01;3.025000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726232987904e+18
1.170489406585693359e+01;1.690383911132812500e+01;2.705669403076171875e-01;2.056252670288085938e+01;1.700000000000000000e+01;3.026000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233006336e+18
1.039473915100097656e+01;1.616713523864746094e+01;2.983741760253906250e-01;1.922279548645019531e+01;1.300000000000000000e+01;3.029000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233057536e+18
1.006459522247314453e+01;1.602954483032226562e+01;3.086013793945312500e-01;1.892980766296386719e+01;1.300000000000000000e+01;3.030000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233072128e+18
9.839958190917968750e+00;1.607198524475097656e+01;3.194065093994140625e-01;1.884769248962402344e+01;1.300000000000000000e+01;3.031000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233087488e+18
9.712118148803710938e+00;1.622668647766113281e+01;3.343477249145507812e-01;1.891407966613769531e+01;2.500000000000000000e+01;3.032000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726233100800e+18
9.451441764831542969e+00;1.622164154052734375e+01;3.437900543212890625e-01;1.877736854553222656e+01;3.800000000000000000e+01;3.033000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233114880e+18
9.210185050964355469e+00;1.618914604187011719e+01;3.536634445190429688e-01;1.862903785705566406e+01;3.200000000000000000e+01;3.034000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233127936e+18
8.949674606323242188e+00;1.616477203369140625e+01;3.623094558715820312e-01;1.848047065734863281e+01;3.400000000000000000e+01;3.035000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726233140992e+18
8.717643737792968750e+00;1.616227722167968750e+01;3.706521987915039062e-01;1.836719703674316406e+01;3.500000000000000000e+01;3.036000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233154048e+18
8.496947288513183594e+00;1.613374328613281250e+01;3.785581588745117188e-01;1.823839569091796875e+01;3.500000000000000000e+01;3.037000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233165568e+18
8.258046150207519531e+00;1.613869857788085938e+01;3.857135772705078125e-01;1.813289070129394531e+01;4.800000000000000000e+01;3.038000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726233177856e+18
8.059132575988769531e+00;1.615581703186035156e+01;3.942823410034179688e-01;1.805866813659667969e+01;4.300000000000000000e+01;3.039000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233189120e+18
7.809933662414550781e+00;1.611272048950195312e+01;3.993291854858398438e-01;1.791017341613769531e+01;3.800000000000000000e+01;3.040000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233200896e+18
7.602202415466308594e+00;1.612963485717773438e+01;4.066295623779296875e-01;1.783602905273437500e+01;4.600000000000000000e+01;3.041000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233212416e+18
7.400285720825195312e+00;1.612429428100585938e+01;4.134807586669921875e-01;1.774621200561523438e+01;5.400000000000000000e+01;3.042000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233222912e+18
7.173892974853515625e+00;1.611069488525390625e+01;4.195680618286132812e-01;1.764072799682617188e+01;4.800000000000000000e+01;3.043000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233233920e+18
6.941841125488281250e+00;1.606297302246093750e+01;4.239892959594726562e-01;1.750394248962402344e+01;4.400000000000000000e+01;3.044000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233244928e+18
6.747954368591308594e+00;1.605625915527343750e+01;4.296798706054687500e-01;1.742191123962402344e+01;4.800000000000000000e+01;3.045000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233255168e+18
6.530949592590332031e+00;1.604021453857421875e+01;4.353027343750000000e-01;1.732429695129394531e+01;4.400000000000000000e+01;3.046000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233265408e+18
6.330400466918945312e+00;1.604885482788085938e+01;4.408302307128906250e-01;1.725786972045898438e+01;4.700000000000000000e+01;3.047000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233276160e+18
6.132487297058105469e+00;1.602088165283203125e+01;4.455223083496093750e-01;1.716026115417480469e+01;4.400000000000000000e+01;3.048000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233285888e+18
5.943696975708007812e+00;1.606669616699218750e+01;4.510383605957031250e-01;1.713679313659667969e+01;3.800000000000000000e+01;3.049000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233295872e+18
5.910493850708007812e+00;1.651905441284179688e+01;4.688978195190429688e-01;1.755086708068847656e+01;3.700000000000000000e+01;3.050000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233305856e+18
5.775628089904785156e+00;1.667815017700195312e+01;4.779777526855468750e-01;1.765635871887207031e+01;5.200000000000000000e+01;3.051000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233315328e+18
5.628387451171875000e+00;1.682285690307617188e+01;4.879331588745117188e-01;1.774613571166992188e+01;4.300000000000000000e+01;3.052000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233325056e+18
5.466876983642578125e+00;1.698254013061523438e+01;4.964799880981445312e-01;1.784768676757812500e+01;5.500000000000000000e+01;3.053000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233334784e+18
5.302860260009765625e+00;1.710789489746093750e+01;5.042018890380859375e-01;1.791799736022949219e+01;4.600000000000000000e+01;3.054000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233344512e+18
5.151397705078125000e+00;1.721508026123046875e+01;5.124864578247070312e-01;1.797661018371582031e+01;4.800000000000000000e+01;3.055000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233353216e+18
4.993519783020019531e+00;1.739551353454589844e+01;5.215854644775390625e-01;1.810555648803710938e+01;4.500000000000000000e+01;3.056000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233362688e+18
4.793905258178710938e+00;1.741094017028808594e+01;5.251026153564453125e-01;1.806649017333984375e+01;5.100000000000000000e+01;3.057000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233372160e+18
4.596637725830078125e+00;1.737904167175292969e+01;5.288228988647460938e-01;1.798443222045898438e+01;4.600000000000000000e+01;3.058000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233380864e+18
4.424435615539550781e+00;1.747590446472167969e+01;5.354242324829101562e-01;1.803523063659667969e+01;2.900000000000000000e+01;3.059000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233390080e+18
4.358929634094238281e+00;1.805902481079101562e+01;5.566978454589843750e-01;1.858597755432128906e+01;2.900000000000000000e+01;3.060000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233399040e+18
4.300761222839355469e+00;1.869442558288574219e+01;5.791425704956054688e-01;1.919149589538574219e+01;1.300000000000000000e+01;3.061000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233408256e+18
4.261222839355468750e+00;1.940738296508789062e+01;6.067352294921875000e-01;1.987895011901855469e+01;1.700000000000000000e+01;3.062000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233416960e+18
4.698774337768554688e+00;2.259564971923828125e+01;7.102003097534179688e-01;2.308996009826660156e+01;1.200000000000000000e+01;3.063000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726233425664e+18
4.581484794616699219e+00;2.326856994628906250e+01;7.345027923583984375e-01;2.372669029235839844e+01;1.300000000000000000e+01;3.064000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233434624e+18
4.698236465454101562e+00;2.521377372741699219e+01;7.985029220581054688e-01;2.566019058227539062e+01;1.400000000000000000e+01;3.065000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859726233443072e+18
4.504059791564941406e+00;2.564554595947265625e+01;8.174591064453125000e-01;2.605088996887207031e+01;1.300000000000000000e+01;3.066000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233451776e+18
4.538179397583007812e+00;2.765916824340820312e+01;8.854246139526367188e-01;2.804297828674316406e+01;1.300000000000000000e+01;3.067000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233460480e+18
4.303097724914550781e+00;2.811147308349609375e+01;9.039354324340820312e-01;2.845327186584472656e+01;6.000000000000000000e+00;3.068000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233469440e+18
4.010567665100097656e+00;2.805184173583984375e+01;9.075593948364257812e-01;2.835161590576171875e+01;1.500000000000000000e+01;3.069000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233477632e+18
3.719912528991699219e+00;2.814290046691894531e+01;9.132242202758789062e-01;2.840236854553222656e+01;1.300000000000000000e+01;3.070000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726233486080e+18
3.433076858520507812e+00;2.838383102416992188e+01;9.232139587402343750e-01;2.860559654235839844e+01;8.000000000000000000e+00;3.071000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233494784e+18
3.148337364196777344e+00;2.859731864929199219e+01;9.324340820312500000e-01;2.878520584106445312e+01;8.000000000000000000e+00;3.072000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233503488e+18
3.768647193908691406e+00;3.768256759643554688e+01;1.234938621520996094e+00;3.789068222045898438e+01;8.000000000000000000e+00;3.073000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726233511424e+18
2.424691200256347656e+00;3.095102500915527344e+01;1.019209861755371094e+00;3.106258010864257812e+01;1.100000000000000000e+01;3.075000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859726233528576e+18
1.752560615539550781e+00;2.590726852416992188e+01;8.545255661010742188e-01;2.598053550720214844e+01;1.700000000000000000e+01;3.076000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859726233537024e+18
1.486459732055664062e+00;2.576730346679687500e+01;8.525915145874023438e-01;2.582422065734863281e+01;1.300000000000000000e+01;3.077000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859726233544960e+18
1.435677528381347656e+00;3.069962310791015625e+01;1.017823219299316406e+00;3.075002479553222656e+01;1.300000000000000000e+01;3.078000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233553408e+18
1.034636497497558594e+00;2.861403656005859375e+01;9.496612548828125000e-01;2.864847946166992188e+01;7.000000000000000000e+00;3.079000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859726233561856e+18
-1.482458114624023438e-01;2.597352218627929688e+01;8.655920028686523438e-01;2.598836517333984375e+01;1.700000000000000000e+01;3.083000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233595136e+18
-4.129409790039062500e-01;2.610724639892578125e+01;8.710212707519531250e-01;2.612503623962402344e+01;1.300000000000000000e+01;3.084000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233603072e+18
-6.794586181640625000e-01;2.603917503356933594e+01;8.705825805664062500e-01;2.606258201599121094e+01;1.300000000000000000e+01;3.085000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233611520e+18
-9.661960601806640625e-01;2.598711776733398438e+01;8.677091598510742188e-01;2.601954460144042969e+01;1.700000000000000000e+01;3.086000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233619712e+18
-1.238959312438964844e+00;2.595222282409667969e+01;8.656444549560546875e-01;2.599619674682617188e+01;1.700000000000000000e+01;3.087000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233628160e+18
-1.505315780639648438e+00;2.610227203369140625e+01;8.717269897460937500e-01;2.616016960144042969e+01;1.500000000000000000e+01;3.088000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726233636096e+18
-1.787934303283691406e+00;2.628015518188476562e+01;8.780660629272460938e-01;2.635553550720214844e+01;6.000000000000000000e+00;3.089000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726233644544e+18
-6.850591659545898438e+00;3.926900863647460938e+01;1.289097785949707031e+00;3.988292312622070312e+01;6.000000000000000000e+00;3.099000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726233728512e+18
-6.340971946716308594e+00;3.070743942260742188e+01;9.997396469116210938e-01;3.137123298645019531e+01;1.700000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726233753856e+18
-6.671792030334472656e+00;3.068134689331054688e+01;9.947414398193359375e-01;3.141412734985351562e+01;1.700000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726233762560e+18
