X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.151264190673828125e+01;1.919152832031250000e+01;3.679189682006835938e-01;2.238282966613769531e+01;1.300000000000000000e+01;2.651000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736493700608e+18
-1.187049484252929688e+01;1.934472465515136719e+01;3.623399734497070312e-01;2.269930267333984375e+01;8.000000000000000000e+00;2.652000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736493713664e+18
-1.227609634399414062e+01;1.956217193603515625e+01;3.556575775146484375e-01;2.309778404235839844e+01;1.700000000000000000e+01;2.653000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736493726976e+18
-1.229782867431640625e+01;1.917385673522949219e+01;3.388023376464843750e-01;2.278131103515625000e+01;1.600000000000000000e+01;2.654000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736493740800e+18
-1.219672584533691406e+01;1.860660743713378906e+01;3.181667327880859375e-01;2.225010490417480469e+01;1.400000000000000000e+01;2.655000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736493754880e+18
-1.213572025299072266e+01;1.812245178222656250e+01;2.984037399291992188e-01;2.181256484985351562e+01;1.700000000000000000e+01;2.656000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736493769472e+18
-1.208447360992431641e+01;1.766213417053222656e+01;2.794790267944335938e-01;2.140242004394531250e+01;1.300000000000000000e+01;2.657000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736493784832e+18
-1.210829925537109375e+01;1.732773780822753906e+01;2.619237899780273438e-01;2.114071846008300781e+01;1.700000000000000000e+01;2.658000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736493800960e+18
-1.212817764282226562e+01;1.700311660766601562e+01;2.438364028930664062e-01;2.088679313659667969e+01;2.200000000000000000e+01;2.659000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736493817856e+18
-1.213741016387939453e+01;1.666933631896972656e+01;2.259321212768554688e-01;2.062121582031250000e+01;2.100000000000000000e+01;2.660000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736493835520e+18
-1.212658691406250000e+01;1.632357788085937500e+01;2.072696685791015625e-01;2.033608245849609375e+01;2.100000000000000000e+01;2.661000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736493854464e+18
-1.232206630706787109e+01;1.737867736816406250e+01;-2.081060409545898438e-01;2.130481338500976562e+01;1.900000000000000000e+01;2.662000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494359552e+18
-1.244450473785400391e+01;1.796043777465820312e+01;-2.299861907958984375e-01;2.185168075561523438e+01;1.200000000000000000e+01;2.663000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736494378752e+18
-9.633522033691406250e+00;1.425149917602539062e+01;-1.954774856567382812e-01;1.720314407348632812e+01;2.200000000000000000e+01;2.664000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736494397184e+18
-1.237490367889404297e+01;1.873328399658203125e+01;-2.700395584106445312e-01;2.245322036743164062e+01;1.700000000000000000e+01;2.665000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736494414080e+18
-1.247889709472656250e+01;1.937869262695312500e+01;-2.943601608276367188e-01;2.305088424682617188e+01;1.000000000000000000e+01;2.666000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736494430976e+18
-1.016399002075195312e+01;1.615258598327636719e+01;-2.554378509521484375e-01;1.908606719970703125e+01;9.000000000000000000e+00;2.667000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736494446336e+18
-1.018127250671386719e+01;1.699393272399902344e+01;-2.900075912475585938e-01;1.981252479553222656e+01;1.300000000000000000e+01;2.669000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494476032e+18
-5.448548316955566406e+00;9.337956428527832031e+00;-1.651763916015625000e-01;1.081255722045898438e+01;1.500000000000000000e+01;2.670000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859736494490624e+18
-5.323904991149902344e+00;9.346611976623535156e+00;-1.702928543090820312e-01;1.075788593292236328e+01;1.800000000000000000e+01;2.671000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494503936e+18
-5.196375846862792969e+00;9.368862152099609375e+00;-1.758966445922851562e-01;1.071488857269287109e+01;3.000000000000000000e+01;2.672000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736494517504e+18
-5.121310234069824219e+00;9.476657867431640625e+00;-1.835966110229492188e-01;1.077351284027099609e+01;2.000000000000000000e+01;2.673000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736494530816e+18
-7.145171165466308594e+00;1.749936103820800781e+01;-4.098243713378906250e-01;1.890632247924804688e+01;7.000000000000000000e+00;2.683000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494647552e+18
-7.008152961730957031e+00;1.771413803100585938e+01;-4.220390319824218750e-01;1.905473709106445312e+01;1.200000000000000000e+01;2.684000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736494658560e+18
-6.756101608276367188e+00;1.759020233154296875e+01;-4.225397109985351562e-01;1.884777641296386719e+01;8.000000000000000000e+00;2.685000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494668800e+18
-6.477698326110839844e+00;1.745299148559570312e+01;-4.251565933227539062e-01;1.862117767333984375e+01;1.300000000000000000e+01;2.686000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494679296e+18
-6.335985183715820312e+00;1.764997673034667969e+01;-4.367589950561523438e-01;1.875785636901855469e+01;6.000000000000000000e+00;2.687000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494689792e+18
-6.165515899658203125e+00;1.773077774047851562e+01;-4.419326782226562500e-01;1.877736282348632812e+01;7.000000000000000000e+00;2.688000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494699776e+18
-6.203547477722167969e+00;1.850997924804687500e+01;-4.664382934570312500e-01;1.952743911743164062e+01;8.000000000000000000e+00;2.689000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494710016e+18
-6.867021560668945312e+00;2.200519180297851562e+01;-5.650653839111328125e-01;2.305870246887207031e+01;5.000000000000000000e+00;2.691000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494729984e+18
-6.330944061279296875e+00;2.196183776855468750e+01;-5.761814117431640625e-01;2.286340141296386719e+01;6.000000000000000000e+00;2.693000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736494749952e+18
-6.013793945312500000e+00;2.167795181274414062e+01;-5.727424621582031250e-01;2.250394058227539062e+01;6.000000000000000000e+00;2.694000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736494759168e+18
-5.815092086791992188e+00;2.189358520507812500e+01;-5.836677551269531250e-01;2.266020774841308594e+01;8.000000000000000000e+00;2.695000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494768896e+18
-5.513305664062500000e+00;2.170954322814941406e+01;-5.838317871093750000e-01;2.240628623962402344e+01;1.100000000000000000e+01;2.696000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494778880e+18
-5.237982749938964844e+00;2.157657623291015625e+01;-5.861787796020507812e-01;2.221100425720214844e+01;6.000000000000000000e+00;2.697000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736494788352e+18
-5.034397125244140625e+00;2.166498184204101562e+01;-5.904693603515625000e-01;2.225006103515625000e+01;7.000000000000000000e+00;2.698000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494797312e+18
-4.828179359436035156e+00;2.190365219116210938e+01;-6.022710800170898438e-01;2.243755912780761719e+01;6.000000000000000000e+00;2.699000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494807040e+18
-4.514321327209472656e+00;2.157946586608886719e+01;-5.978908538818359375e-01;2.205470275878906250e+01;8.000000000000000000e+00;2.700000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494816512e+18
-4.316555023193359375e+00;2.168752288818359375e+01;-6.033105850219726562e-01;2.212115097045898438e+01;6.000000000000000000e+00;2.701000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736494825472e+18
-4.018951416015625000e+00;2.143864822387695312e+01;-5.995826721191406250e-01;2.182033729553222656e+01;5.000000000000000000e+00;2.702000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494834688e+18
-3.811498641967773438e+00;2.159928512573242188e+01;-6.090459823608398438e-01;2.194145774841308594e+01;7.000000000000000000e+00;2.703000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736494844160e+18
-3.628127098083496094e+00;2.185239791870117188e+01;-6.196889877319335938e-01;2.216020393371582031e+01;8.000000000000000000e+00;2.704000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736494852864e+18
-3.357942581176757812e+00;2.159914779663085938e+01;-6.141529083251953125e-01;2.186723899841308594e+01;8.000000000000000000e+00;2.705000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494862080e+18
-3.131559371948242188e+00;2.174736976623535156e+01;-6.217985153198242188e-01;2.198047828674316406e+01;6.000000000000000000e+00;2.706000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494871296e+18
-2.892122268676757812e+00;2.174101638793945312e+01;-6.251363754272460938e-01;2.194144439697265625e+01;1.300000000000000000e+01;2.707000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494880768e+18
-2.698977470397949219e+00;2.193102264404296875e+01;-6.313800811767578125e-01;2.210549354553222656e+01;8.000000000000000000e+00;2.708000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494889216e+18
-2.461561203002929688e+00;2.201380920410156250e+01;-6.368484497070312500e-01;2.216016006469726562e+01;7.000000000000000000e+00;2.709000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494898432e+18
-2.266702651977539062e+00;2.243106842041015625e+01;-6.521606445312500000e-01;2.255473518371582031e+01;7.000000000000000000e+00;2.710000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494907648e+18
-2.012902259826660156e+00;2.220034217834472656e+01;-6.487112045288085938e-01;2.230084800720214844e+01;6.000000000000000000e+00;2.711000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736494916352e+18
-1.800574302673339844e+00;2.234786415100097656e+01;-6.524152755737304688e-01;2.242977333068847656e+01;8.000000000000000000e+00;2.712000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494925056e+18
-1.227646827697753906e+00;1.768820190429687500e+01;-5.177469253540039062e-01;1.773830986022949219e+01;1.700000000000000000e+01;2.713000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736494934016e+18
-1.044340133666992188e+00;1.780937576293945312e+01;-5.239439010620117188e-01;1.784766197204589844e+01;3.300000000000000000e+01;2.714000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494943232e+18
-8.691720962524414062e-01;1.779927825927734375e+01;-5.236120223999023438e-01;1.782817840576171875e+01;4.400000000000000000e+01;2.715000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736494951680e+18
-6.779050827026367188e-01;1.781531524658203125e+01;-5.252599716186523438e-01;1.783594512939453125e+01;5.600000000000000000e+01;2.716000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494960640e+18
-4.844589233398437500e-01;1.779814147949218750e+01;-5.263614654541015625e-01;1.781251144409179688e+01;4.800000000000000000e+01;2.717000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494969600e+18
-2.961044311523437500e-01;1.783345031738281250e+01;-5.295715332031250000e-01;1.784376907348632812e+01;5.100000000000000000e+01;2.718000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736494978816e+18
-1.202802658081054688e-01;1.785510253906250000e+01;-5.285549163818359375e-01;1.786332893371582031e+01;3.500000000000000000e+01;2.719000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736494987264e+18
7.162570953369140625e-02;1.787877655029296875e+01;-5.301427841186523438e-01;1.788677787780761719e+01;5.100000000000000000e+01;2.720000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736494995968e+18
2.622070312500000000e-01;1.792379188537597656e+01;-5.329837799072265625e-01;1.793363189697265625e+01;5.000000000000000000e+01;2.721000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736495004928e+18
5.741720199584960938e-01;2.329518318176269531e+01;-6.926040649414062500e-01;2.331254959106445312e+01;1.100000000000000000e+01;2.722000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736495013632e+18
7.939825057983398438e-01;2.266753768920898438e+01;-6.731910705566406250e-01;2.269142723083496094e+01;1.300000000000000000e+01;2.723000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736495022336e+18
1.046246528625488281e+00;2.273160171508789062e+01;-6.753587722778320312e-01;2.276568603515625000e+01;1.300000000000000000e+01;2.724000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736495031296e+18
1.281249046325683594e+00;2.266871643066406250e+01;-6.740646362304687500e-01;2.271489906311035156e+01;1.300000000000000000e+01;2.725000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736495040256e+18
1.430464744567871094e+00;2.150949096679687500e+01;-6.382408142089843750e-01;2.156645011901855469e+01;1.300000000000000000e+01;2.726000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736495048704e+18
1.533884048461914062e+00;1.982662582397460938e+01;-5.881004333496093750e-01;1.989456558227539062e+01;1.700000000000000000e+01;2.727000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736495057664e+18
1.589168548583984375e+00;1.804340553283691406e+01;-5.354671478271484375e-01;1.812116622924804688e+01;1.700000000000000000e+01;2.728000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736495066624e+18
1.668482780456542969e+00;1.690663528442382812e+01;-5.012435913085937500e-01;1.699615859985351562e+01;1.700000000000000000e+01;2.729000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736495075840e+18
1.790172576904296875e+00;1.649365043640136719e+01;-4.875001907348632812e-01;1.659767723083496094e+01;1.700000000000000000e+01;2.730000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736495084288e+18
1.867155075073242188e+00;1.562427330017089844e+01;-4.613103866577148438e-01;1.574220371246337891e+01;1.700000000000000000e+01;2.731000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736495093248e+18
2.007520675659179688e+00;1.541790962219238281e+01;-4.550886154174804688e-01;1.555471611022949219e+01;3.500000000000000000e+01;2.732000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736495102208e+18
2.136495590209960938e+00;1.520353031158447266e+01;-4.467315673828125000e-01;1.535941123962402344e+01;3.800000000000000000e+01;2.733000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736495110912e+18
