X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.746106147766113281e+00;1.292307376861572266e+01;-1.981742858886718750e+00;1.335942554473876953e+01;1.600000000000000000e+01;1.484000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766652686336e+18
2.878223419189453125e+00;1.287336254119873047e+01;-1.959895133972167969e+00;1.333599758148193359e+01;1.700000000000000000e+01;1.484100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766652697088e+18
3.045351028442382812e+00;1.297663116455078125e+01;-1.961449623107910156e+00;1.347272777557373047e+01;1.700000000000000000e+01;1.484200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766652707584e+18
3.191911697387695312e+00;1.300410461425781250e+01;-1.949812889099121094e+00;1.353132724761962891e+01;1.700000000000000000e+01;1.484300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766652717824e+18
3.402603149414062500e+00;1.326122474670410156e+01;-1.971724510192871094e+00;1.383204555511474609e+01;1.600000000000000000e+01;1.484400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766652728320e+18
3.569748878479003906e+00;1.332856082916259766e+01;-1.965348243713378906e+00;1.393758392333984375e+01;1.600000000000000000e+01;1.484500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652739072e+18
3.742086410522460938e+00;1.342120552062988281e+01;-1.960334777832031250e+00;1.407035446166992188e+01;1.500000000000000000e+01;1.484600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766652749568e+18
3.895444869995117188e+00;1.342130088806152344e+01;-1.941844940185546875e+00;1.410944938659667969e+01;1.300000000000000000e+01;1.484700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766652760064e+18
4.062029838562011719e+00;1.347652816772460938e+01;-1.929717063903808594e+00;1.420706558227539062e+01;1.700000000000000000e+01;1.484800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652770816e+18
4.291996002197265625e+00;1.372963428497314453e+01;-1.944315910339355469e+00;1.451566219329833984e+01;1.300000000000000000e+01;1.484900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766652781312e+18
4.454255104064941406e+00;1.373472023010253906e+01;-1.923609733581542969e+00;1.456650924682617188e+01;1.800000000000000000e+01;1.485000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652792064e+18
4.613000869750976562e+00;1.373518753051757812e+01;-1.900815963745117188e+00;1.461329078674316406e+01;1.700000000000000000e+01;1.485100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652803072e+18
4.782710075378417969e+00;1.377547740936279297e+01;-1.882642745971679688e+00;1.470314407348632812e+01;1.700000000000000000e+01;1.485200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766652813824e+18
4.957589149475097656e+00;1.381236171722412109e+01;-1.863897323608398438e+00;1.479300975799560547e+01;2.000000000000000000e+01;1.485300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766652824576e+18
5.127726554870605469e+00;1.383286285400390625e+01;-1.842350006103515625e+00;1.486727714538574219e+01;1.800000000000000000e+01;1.485400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652835840e+18
5.293212890625000000e+00;1.384536170959472656e+01;-1.816843986511230469e+00;1.493362236022949219e+01;2.000000000000000000e+01;1.485500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766652846592e+18
5.466376304626464844e+00;1.386156082153320312e+01;-1.792476654052734375e+00;1.500790119171142578e+01;2.000000000000000000e+01;1.485600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766652857856e+18
5.676300048828125000e+00;1.396554088592529297e+01;-1.779440879821777344e+00;1.517969417572021484e+01;2.500000000000000000e+01;1.485700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766652869120e+18
5.857912063598632812e+00;1.400871086120605469e+01;-1.754470825195312500e+00;1.528519821166992188e+01;2.300000000000000000e+01;1.485800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652880128e+18
6.035849571228027344e+00;1.401784706115722656e+01;-1.726142883300781250e+00;1.535939693450927734e+01;2.800000000000000000e+01;1.485900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766652891648e+18
6.210711479187011719e+00;1.402228641510009766e+01;-1.697237014770507812e+00;1.542977809906005859e+01;2.100000000000000000e+01;1.486000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652903168e+18
6.390957832336425781e+00;1.404391765594482422e+01;-1.667382240295410156e+00;1.551953983306884766e+01;2.600000000000000000e+01;1.486100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766652914688e+18
6.571601867675781250e+00;1.405502033233642578e+01;-1.637464523315429688e+00;1.560162925720214844e+01;2.000000000000000000e+01;1.486200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859766652926208e+18
6.783683776855468750e+00;1.413112831115722656e+01;-1.613591194152832031e+00;1.575788116455078125e+01;8.000000000000000000e+00;1.486300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766652937984e+18
6.895411491394042969e+00;1.399086952209472656e+01;-1.562685966491699219e+00;1.567587661743164062e+01;1.800000000000000000e+01;1.486400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766652950016e+18
7.068108558654785156e+00;1.397435665130615234e+01;-1.526992797851562500e+00;1.573443698883056641e+01;1.800000000000000000e+01;1.486500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766652962048e+18
7.252419471740722656e+00;1.398532295227050781e+01;-1.490574836730957031e+00;1.582430553436279297e+01;2.100000000000000000e+01;1.486600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766652974336e+18
7.445713996887207031e+00;1.400703048706054688e+01;-1.456283569335937500e+00;1.592973041534423828e+01;1.900000000000000000e+01;1.486700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766652986624e+18
7.624298095703125000e+00;1.399510383605957031e+01;-1.417296409606933594e+00;1.600004959106445312e+01;2.000000000000000000e+01;1.486800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766652999168e+18
7.803323745727539062e+00;1.398561000823974609e+01;-1.376433372497558594e+00;1.607431793212890625e+01;1.800000000000000000e+01;1.486900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653011968e+18
8.007084846496582031e+00;1.400919151306152344e+01;-1.339265823364257812e+00;1.619149398803710938e+01;1.800000000000000000e+01;1.487000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766653025024e+18
8.095414161682128906e+00;1.383686733245849609e+01;-1.280050277709960938e+00;1.608207511901855469e+01;1.700000000000000000e+01;1.487100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766653038336e+18
8.382041931152343750e+00;1.400205039978027344e+01;-1.252978324890136719e+00;1.636722373962402344e+01;1.700000000000000000e+01;1.487200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653051648e+18
8.529581069946289062e+00;1.392645072937011719e+01;-1.202112197875976562e+00;1.637512969970703125e+01;1.700000000000000000e+01;1.487300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766653065472e+18
8.807435989379882812e+00;1.405669689178466797e+01;-1.166013717651367188e+00;1.662892723083496094e+01;1.400000000000000000e+01;1.487400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653079552e+18
1.002345561981201172e+01;1.405245399475097656e+01;-8.386459350585937500e-01;1.728133201599121094e+01;1.100000000000000000e+01;1.488000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766653173248e+18
1.012122535705566406e+01;1.389919090270996094e+01;-7.686052322387695312e-01;1.721096992492675781e+01;1.700000000000000000e+01;1.488100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653190912e+18
1.033175468444824219e+01;1.389841747283935547e+01;-6.999425888061523438e-01;1.733208274841308594e+01;1.700000000000000000e+01;1.488200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766653209856e+18
1.179698467254638672e+01;1.670803833007812500e+01;1.552017211914062500e+00;2.051185417175292969e+01;3.200000000000000000e+01;1.488300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766653729536e+18
1.152735996246337891e+01;1.669413757324218750e+01;1.617236137390136719e+00;2.035165214538574219e+01;3.500000000000000000e+01;1.488400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766653745920e+18
1.120758628845214844e+01;1.665497970581054688e+01;1.675774574279785156e+00;2.014464187622070312e+01;2.900000000000000000e+01;1.488500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653762048e+18
1.095211982727050781e+01;1.664521789550781250e+01;1.730035781860351562e+00;2.000013160705566406e+01;3.600000000000000000e+01;1.488600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653776640e+18
1.066799259185791016e+01;1.664625930786132812e+01;1.784955024719238281e+00;1.985170173645019531e+01;3.200000000000000000e+01;1.488700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766653791488e+18
1.040004158020019531e+01;1.660680007934570312e+01;1.829555511474609375e+00;1.967978477478027344e+01;3.300000000000000000e+01;1.488800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766653804800e+18
9.741424560546875000e+00;1.596952056884765625e+01;1.804527282714843750e+00;1.879301071166992188e+01;1.900000000000000000e+01;1.488900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766653818368e+18
9.509280204772949219e+00;1.598957920074462891e+01;1.851275444030761719e+00;1.869546127319335938e+01;2.600000000000000000e+01;1.489000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653831424e+18
9.283986091613769531e+00;1.597196769714355469e+01;1.886948585510253906e+00;1.857031822204589844e+01;3.100000000000000000e+01;1.489100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766653843200e+18
8.982846260070800781e+00;1.588776016235351562e+01;1.915261268615722656e+00;1.835158538818359375e+01;3.100000000000000000e+01;1.489200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766653855488e+18
8.758187294006347656e+00;1.587000656127929688e+01;1.947255134582519531e+00;1.823060035705566406e+01;2.700000000000000000e+01;1.489300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766653866752e+18
8.497282981872558594e+00;1.582067298889160156e+01;1.974675178527832031e+00;1.806645584106445312e+01;2.700000000000000000e+01;1.489400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766653878016e+18
8.265468597412109375e+00;1.581057357788085938e+01;2.006668090820312500e+00;1.795324325561523438e+01;3.000000000000000000e+01;1.489500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766653889280e+18
8.056885719299316406e+00;1.580398273468017578e+01;2.034966468811035156e+00;1.785554122924804688e+01;3.100000000000000000e+01;1.489600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766653899776e+18
7.829977035522460938e+00;1.580425643920898438e+01;2.064152717590332031e+00;1.775792121887207031e+01;3.600000000000000000e+01;1.489700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766653910528e+18
7.601730346679687500e+00;1.578103256225585938e+01;2.089523315429687500e+00;1.764067459106445312e+01;2.300000000000000000e+01;1.489800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766653921024e+18
7.405033111572265625e+00;1.577980041503906250e+01;2.114730834960937500e+00;1.755872154235839844e+01;2.900000000000000000e+01;1.489900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766653930752e+18
7.178903579711914062e+00;1.573854064941406250e+01;2.134557723999023438e+00;1.742970657348632812e+01;1.900000000000000000e+01;1.490000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766653940736e+18
6.950064659118652344e+00;1.571338748931884766e+01;2.155611038208007812e+00;1.731648445129394531e+01;1.700000000000000000e+01;1.490100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766653950720e+18
6.702893257141113281e+00;1.562189579010009766e+01;2.166780471801757812e+00;1.713672447204589844e+01;1.700000000000000000e+01;1.490200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766653960704e+18
6.524759292602539062e+00;1.563030052185058594e+01;2.187796592712402344e+00;1.707820892333984375e+01;1.700000000000000000e+01;1.490300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766653969664e+18
6.363831520080566406e+00;1.574656581878662109e+01;2.225001335144042969e+00;1.712902069091796875e+01;1.500000000000000000e+01;1.490400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766653978880e+18
6.200477600097656250e+00;1.584047412872314453e+01;2.259640693664550781e+00;1.716020202636718750e+01;1.200000000000000000e+01;1.490500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653988352e+18
5.923657417297363281e+00;1.559483051300048828e+01;2.242854118347167969e+00;1.683207893371582031e+01;1.300000000000000000e+01;1.490600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766653997056e+18
5.779562950134277344e+00;1.575207042694091797e+01;2.284352302551269531e+00;1.693367385864257812e+01;1.300000000000000000e+01;1.490700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766654006016e+18
5.556031227111816406e+00;1.566436290740966797e+01;2.289423942565917969e+00;1.677746200561523438e+01;1.300000000000000000e+01;1.490800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766654014976e+18
5.423682212829589844e+00;1.584181976318359375e+01;2.333386421203613281e+00;1.690633773803710938e+01;1.500000000000000000e+01;1.490900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766654024192e+18
5.302271842956542969e+00;1.599783515930175781e+01;2.370852470397949219e+00;1.701956939697265625e+01;1.200000000000000000e+01;1.491000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766654032128e+18
5.016545295715332031e+00;1.573335838317871094e+01;2.347210884094238281e+00;1.667973899841308594e+01;1.400000000000000000e+01;1.491100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766654040832e+18
4.822618484497070312e+00;1.571368598937988281e+01;2.359602928161621094e+00;1.660558128356933594e+01;1.500000000000000000e+01;1.491200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766654049536e+18
4.658081054687500000e+00;1.573587894439697266e+01;2.377338409423828125e+00;1.658213996887207031e+01;1.300000000000000000e+01;1.491300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766654057472e+18
4.407498359680175781e+00;1.548360252380371094e+01;2.352068901062011719e+00;1.626960945129394531e+01;1.700000000000000000e+01;1.491400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766654065920e+18
4.489494323730468750e+00;1.648872756958007812e+01;2.518304824829101562e+00;1.727355003356933594e+01;1.300000000000000000e+01;1.491500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766654074112e+18
4.584818840026855469e+00;1.758778953552246094e+01;2.700792312622070312e+00;1.837512397766113281e+01;1.300000000000000000e+01;1.491600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766654082560e+18
