X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.718415260314941406e+00;1.391441059112548828e+01;-1.181459426879882812e-01;1.697269439697265625e+01;1.900000000000000000e+01;1.569000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713480212224e+18
9.810723304748535156e+00;1.375857067108154297e+01;-1.105661392211914062e-01;1.689854431152343750e+01;1.700000000000000000e+01;1.570000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713480229376e+18
1.013256931304931641e+01;1.392149925231933594e+01;-1.054325103759765625e-01;1.721883392333984375e+01;1.700000000000000000e+01;1.571000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859713480247552e+18
1.024149227142333984e+01;1.378809738159179688e+01;-9.645080566406250000e-02;1.717582893371582031e+01;1.700000000000000000e+01;1.572000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713480266752e+18
1.197723579406738281e+01;1.688171768188476562e+01;1.291580200195312500e-01;2.069935417175292969e+01;3.000000000000000000e+01;1.573000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713480772096e+18
1.167446899414062500e+01;1.687440490722656250e+01;1.365642547607421875e-01;2.051968383789062500e+01;1.700000000000000000e+01;1.574000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713480791808e+18
1.152230167388916016e+01;1.703033828735351562e+01;1.462621688842773438e-01;2.056252098083496094e+01;8.000000000000000000e+00;1.575000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859713480808960e+18
1.125083446502685547e+01;1.706609725952148438e+01;1.537876129150390625e-01;2.044154167175292969e+01;1.000000000000000000e+01;1.576000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713480826624e+18
1.076257514953613281e+01;1.669889068603515625e+01;1.576166152954101562e-01;1.986733055114746094e+01;1.300000000000000000e+01;1.577000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713480842240e+18
1.046835231781005859e+01;1.667287063598632812e+01;1.633205413818359375e-01;1.968750000000000000e+01;1.700000000000000000e+01;1.578000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859713480858112e+18
9.942389488220214844e+00;1.620395851135253906e+01;1.654119491577148438e-01;1.901175308227539062e+01;1.300000000000000000e+01;1.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713480872448e+18
1.002252674102783203e+01;1.676730346679687500e+01;1.761083602905273438e-01;1.953521156311035156e+01;1.800000000000000000e+01;1.580000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859713480887040e+18
9.477526664733886719e+00;1.623624038696289062e+01;1.769876480102539062e-01;1.880080604553222656e+01;3.700000000000000000e+01;1.581000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713480900608e+18
9.229931831359863281e+00;1.623907470703125000e+01;1.816082000732421875e-01;1.867972564697265625e+01;3.700000000000000000e+01;1.582000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713480914176e+18
8.968433380126953125e+00;1.619764709472656250e+01;1.856822967529296875e-01;1.851569747924804688e+01;3.800000000000000000e+01;1.583000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713480927744e+18
8.753104209899902344e+00;1.618630218505859375e+01;1.917352676391601562e-01;1.840244483947753906e+01;3.400000000000000000e+01;1.584000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713480939776e+18
8.513382911682128906e+00;1.619016838073730469e+01;1.952819824218750000e-01;1.829309654235839844e+01;3.800000000000000000e+01;1.585000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713480952320e+18
8.272377967834472656e+00;1.613474273681640625e+01;1.997509002685546875e-01;1.813290023803710938e+01;3.400000000000000000e+01;1.586000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713480964096e+18
8.055577278137207031e+00;1.616108703613281250e+01;2.042026519775390625e-01;1.805864715576171875e+01;3.800000000000000000e+01;1.587000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713480976128e+18
7.824824333190917969e+00;1.614395713806152344e+01;2.065763473510742188e-01;1.794151306152343750e+01;4.400000000000000000e+01;1.588000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713480988160e+18
7.627297401428222656e+00;1.614305686950683594e+01;2.107715606689453125e-01;1.785548591613769531e+01;4.700000000000000000e+01;1.589000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713480998912e+18
7.396541595458984375e+00;1.612980651855468750e+01;2.144556045532226562e-01;1.774613952636718750e+01;4.600000000000000000e+01;1.590000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481010176e+18
7.166132926940917969e+00;1.609245681762695312e+01;2.163524627685546875e-01;1.761724853515625000e+01;3.800000000000000000e+01;1.591000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859713481021696e+18
6.962604522705078125e+00;1.606656646728515625e+01;2.206630706787109375e-01;1.751174163818359375e+01;3.000000000000000000e+01;1.592000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481031936e+18
6.747226715087890625e+00;1.606931114196777344e+01;2.235946655273437500e-01;1.742979621887207031e+01;3.700000000000000000e+01;1.593000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713481042944e+18
6.548562049865722656e+00;1.607951354980468750e+01;2.266778945922851562e-01;1.736334609985351562e+01;4.300000000000000000e+01;1.594000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713481053440e+18
6.355616569519042969e+00;1.606844902038574219e+01;2.302207946777343750e-01;1.728125953674316406e+01;5.300000000000000000e+01;1.595000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481063424e+18
6.139074325561523438e+00;1.604793548583984375e+01;2.319345474243164062e-01;1.718366241455078125e+01;5.000000000000000000e+01;1.596000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481073920e+18
5.952661514282226562e+00;1.608469200134277344e+01;2.344903945922851562e-01;1.715244865417480469e+01;4.200000000000000000e+01;1.597000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481084160e+18
5.919488906860351562e+00;1.649573516845703125e+01;2.448015213012695312e-01;1.752739524841308594e+01;3.500000000000000000e+01;1.598000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481093632e+18
5.787117958068847656e+00;1.671625900268554688e+01;2.506780624389648438e-01;1.769143486022949219e+01;5.200000000000000000e+01;1.599000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481103616e+18
5.635456085205078125e+00;1.687094116210937500e+01;2.549257278442382812e-01;1.778909873962402344e+01;5.200000000000000000e+01;1.600000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481113600e+18
5.473850250244140625e+00;1.695681762695312500e+01;2.596702575683593750e-01;1.782032966613769531e+01;5.100000000000000000e+01;1.601000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713481123072e+18
5.319593429565429688e+00;1.711635780334472656e+01;2.639360427856445312e-01;1.792588806152343750e+01;4.900000000000000000e+01;1.602000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713481132800e+18
5.164003372192382812e+00;1.727803039550781250e+01;2.682151794433593750e-01;1.803522109985351562e+01;4.400000000000000000e+01;1.603000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481142272e+18
4.999868392944335938e+00;1.740748786926269531e+01;2.720031738281250000e-01;1.811334609985351562e+01;4.600000000000000000e+01;1.604000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713481152000e+18
4.825219154357910156e+00;1.745656585693359375e+01;2.767496109008789062e-01;1.811328315734863281e+01;5.000000000000000000e+01;1.605000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713481160960e+18
4.602687835693359375e+00;1.740750503540039062e+01;2.775077819824218750e-01;1.800785827636718750e+01;4.100000000000000000e+01;1.606000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713481170432e+18
4.420627593994140625e+00;1.748280334472656250e+01;2.795896530151367188e-01;1.803520202636718750e+01;3.300000000000000000e+01;1.607000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481179648e+18
4.362673759460449219e+00;1.800813102722167969e+01;2.918596267700195312e-01;1.853134918212890625e+01;2.100000000000000000e+01;1.608000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481188352e+18
4.366946220397949219e+00;1.893015670776367188e+01;3.083229064941406250e-01;1.942977333068847656e+01;1.000000000000000000e+01;1.609000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481197568e+18
4.271528244018554688e+00;1.947599411010742188e+01;3.187484741210937500e-01;1.994146156311035156e+01;1.700000000000000000e+01;1.610000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713481206784e+18
4.195323944091796875e+00;2.015925216674804688e+01;3.307142257690429688e-01;2.059382247924804688e+01;1.300000000000000000e+01;1.611000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859713481216000e+18
4.572744369506835938e+00;2.310349273681640625e+01;3.836307525634765625e-01;2.355479812622070312e+01;1.300000000000000000e+01;1.612000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713481224448e+18
4.560566902160644531e+00;2.447788619995117188e+01;4.079799652099609375e-01;2.490245246887207031e+01;1.300000000000000000e+01;1.613000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481233408e+18
4.513184547424316406e+00;2.574453735351562500e+01;4.308080673217773438e-01;2.614068984985351562e+01;1.300000000000000000e+01;1.614000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481242368e+18
4.596796035766601562e+00;2.788548660278320312e+01;4.706411361694335938e-01;2.826574516296386719e+01;7.000000000000000000e+00;1.615000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481250816e+18
4.013933181762695312e+00;2.808957862854003906e+01;4.772577285766601562e-01;2.837893295288085938e+01;1.100000000000000000e+01;1.617000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713481268224e+18
3.719042778015136719e+00;2.817737960815429688e+01;4.801950454711914062e-01;2.842580795288085938e+01;1.700000000000000000e+01;1.618000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859713481277184e+18
3.395949363708496094e+00;2.787585067749023438e+01;4.766921997070312500e-01;2.808598899841308594e+01;1.700000000000000000e+01;1.619000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481285376e+18
3.074167251586914062e+00;2.777169990539550781e+01;4.769926071166992188e-01;2.794540023803710938e+01;1.300000000000000000e+01;1.620000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713481294080e+18
2.330641746520996094e+00;2.611500740051269531e+01;4.497270584106445312e-01;2.622265815734863281e+01;1.200000000000000000e+01;1.622000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713481311488e+18
2.029002189636230469e+00;2.559163665771484375e+01;4.445133209228515625e-01;2.567579269409179688e+01;7.000000000000000000e+00;1.623000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713481319680e+18
1.740505218505859375e+00;2.551500701904296875e+01;4.437904357910156250e-01;2.557815170288085938e+01;1.300000000000000000e+01;1.624000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713481328384e+18
1.491334915161132812e+00;2.593373489379882812e+01;4.517393112182617188e-01;2.598050689697265625e+01;1.300000000000000000e+01;1.625000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713481336832e+18
1.340334892272949219e+00;2.822959899902343750e+01;4.917316436767578125e-01;2.826567840576171875e+01;6.000000000000000000e+00;1.626000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713481345024e+18
1.054895401000976562e+00;3.035993576049804688e+01;5.323228836059570312e-01;3.038292121887207031e+01;1.300000000000000000e+01;1.627000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713481353472e+18
8.638639450073242188e-01;3.315950012207031250e+01;5.818939208984375000e-01;3.317585372924804688e+01;7.000000000000000000e+00;1.628000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481362176e+18
-1.208534240722656250e-01;2.599966430664062500e+01;4.574575424194335938e-01;2.600396919250488281e+01;1.300000000000000000e+01;1.631000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713481387264e+18
-4.113292694091796875e-01;2.608648681640625000e+01;4.590435028076171875e-01;2.609376716613769531e+01;1.300000000000000000e+01;1.632000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481395712e+18
-6.895103454589843750e-01;2.617055511474609375e+01;4.602298736572265625e-01;2.618368148803710938e+01;7.000000000000000000e+00;1.633000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481404416e+18
-9.490728378295898438e-01;2.608816909790039062e+01;4.598512649536132812e-01;2.610947608947753906e+01;9.000000000000000000e+00;1.634000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481412352e+18
-1.225385665893554688e+00;2.604536056518554688e+01;4.595193862915039062e-01;2.607822036743164062e+01;1.400000000000000000e+01;1.635000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481421056e+18
-1.505102157592773438e+00;2.610499382019042969e+01;4.600114822387695312e-01;2.615239334106445312e+01;2.300000000000000000e+01;1.636000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481429504e+18
-1.772180557250976562e+00;2.594726943969726562e+01;4.565877914428710938e-01;2.601172637939453125e+01;1.700000000000000000e+01;1.637000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481437952e+18
-5.679533004760742188e+00;3.266532897949218750e+01;5.652217864990234375e-01;3.316022109985351562e+01;6.000000000000000000e+00;1.647000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859713481522688e+18
-6.303715705871582031e+00;2.765796279907226562e+01;4.707555770874023438e-01;2.837113571166992188e+01;6.000000000000000000e+00;1.652000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713481566464e+18
-6.193897247314453125e+00;2.599126815795898438e+01;4.400739669799804688e-01;2.672272491455078125e+01;1.700000000000000000e+01;1.653000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859713481574912e+18
-6.457423210144042969e+00;2.586668205261230469e+01;4.358930587768554688e-01;2.666408729553222656e+01;2.900000000000000000e+01;1.654000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713481583872e+18
-6.707526206970214844e+00;2.573843765258789062e+01;4.324522018432617188e-01;2.660159873962402344e+01;2.700000000000000000e+01;1.655000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713481592576e+18
-6.949789047241210938e+00;2.561344146728515625e+01;4.268741607666015625e-01;2.654298782348632812e+01;3.500000000000000000e+01;1.656000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713481601536e+18
-7.183281898498535156e+00;2.543948554992675781e+01;4.225463867187500000e-01;2.643757820129394531e+01;4.300000000000000000e+01;1.657000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713481610496e+18
