X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.320631027221679688e+00;9.291016578674316406e+00;9.740829467773437500e-02;1.070708179473876953e+01;1.300000000000000000e+01;1.439000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859721691693056e+18
-1.157732486724853516e+01;1.974157524108886719e+01;2.029762268066406250e-01;2.288679695129394531e+01;1.700000000000000000e+01;1.440000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721691705600e+18
-1.155269050598144531e+01;1.926584243774414062e+01;1.930656433105468750e-01;2.246496391296386719e+01;1.300000000000000000e+01;1.441000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721691717888e+18
-1.182297420501708984e+01;1.927092361450195312e+01;1.871051788330078125e-01;2.260942840576171875e+01;1.500000000000000000e+01;1.442000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721691731200e+18
-1.229801082611083984e+01;1.960142517089843750e+01;1.850576400756835938e-01;2.314068222045898438e+01;1.700000000000000000e+01;1.443000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721691744768e+18
-1.217094612121582031e+01;1.897910499572753906e+01;1.739797592163085938e-01;2.254703140258789062e+01;1.700000000000000000e+01;1.444000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721691758336e+18
-1.215714645385742188e+01;1.855038833618164062e+01;1.639289855957031250e-01;2.217971992492675781e+01;1.700000000000000000e+01;1.445000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721691772672e+18
-1.214048004150390625e+01;1.813040161132812500e+01;1.550636291503906250e-01;2.182032966613769531e+01;1.700000000000000000e+01;1.446000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721691787520e+18
-1.210489845275878906e+01;1.769718933105468750e+01;1.453132629394531250e-01;2.144155311584472656e+01;1.700000000000000000e+01;1.447000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721691802880e+18
-1.206425762176513672e+01;1.726947021484375000e+01;1.348962783813476562e-01;2.106653976440429688e+01;1.700000000000000000e+01;1.448000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721691819264e+18
-1.213107013702392578e+01;1.700707626342773438e+01;1.250257492065429688e-01;2.089064788818359375e+01;2.200000000000000000e+01;1.449000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721691836160e+18
-1.218207550048828125e+01;1.673451614379882812e+01;1.169567108154296875e-01;2.069929122924804688e+01;2.200000000000000000e+01;1.450000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721691854080e+18
-1.216748619079589844e+01;1.638159561157226562e+01;1.058120727539062500e-01;2.040626335144042969e+01;2.300000000000000000e+01;1.451000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721691873024e+18
-1.230803394317626953e+01;1.736070060729980469e+01;-1.199989318847656250e-01;2.128135299682617188e+01;1.700000000000000000e+01;1.452000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692377856e+18
-1.227472686767578125e+01;1.771310615539550781e+01;-1.295948028564453125e-01;2.155086708068847656e+01;1.700000000000000000e+01;1.453000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721692397056e+18
-1.240781116485595703e+01;1.836031532287597656e+01;-1.433887481689453125e-01;2.216022300720214844e+01;1.900000000000000000e+01;1.454000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692415488e+18
-1.233206939697265625e+01;1.868789291381835938e+01;-1.531639099121093750e-01;2.239064025878906250e+01;1.700000000000000000e+01;1.455000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721692432128e+18
-1.239675712585449219e+01;1.925643920898437500e+01;-1.670246124267578125e-01;2.290235710144042969e+01;1.700000000000000000e+01;1.456000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692449280e+18
-1.234845638275146484e+01;1.964835166931152344e+01;-1.757469177246093750e-01;2.320717620849609375e+01;6.000000000000000000e+00;1.457000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721692464384e+18
-1.185598945617675781e+01;1.980372047424316406e+01;-1.895322799682617188e-01;2.308219528198242188e+01;9.000000000000000000e+00;1.459000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721692493824e+18
-5.444038391113281250e+00;9.332507133483886719e+00;-9.302520751953125000e-02;1.080471611022949219e+01;1.500000000000000000e+01;1.460000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692508416e+18
-5.322128295898437500e+00;9.344132423400878906e+00;-9.550476074218750000e-02;1.075392818450927734e+01;1.800000000000000000e+01;1.461000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692521728e+18
-5.187877655029296875e+00;9.356860160827636719e+00;-9.876155853271484375e-02;1.069928359985351562e+01;2.600000000000000000e+01;1.462000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692535040e+18
-7.116535186767578125e+00;1.744261932373046875e+01;-2.276868820190429688e-01;1.883990097045898438e+01;1.300000000000000000e+01;1.473000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692664064e+18
-6.850115776062011719e+00;1.729713630676269531e+01;-2.298746109008789062e-01;1.860558700561523438e+01;1.700000000000000000e+01;1.474000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692674304e+18
-6.679838180541992188e+00;1.739695739746093750e+01;-2.329483032226562500e-01;1.863675498962402344e+01;1.700000000000000000e+01;1.475000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692685056e+18
-6.541475296020507812e+00;1.764118957519531250e+01;-2.392406463623046875e-01;1.881647491455078125e+01;1.000000000000000000e+01;1.476000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692695552e+18
-6.376159667968750000e+00;1.777210235595703125e+01;-2.456665039062500000e-01;1.888288688659667969e+01;6.000000000000000000e+01;1.477000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721692706048e+18
-6.158233642578125000e+00;1.771651458740234375e+01;-2.458581924438476562e-01;1.875790977478027344e+01;1.300000000000000000e+01;1.478000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692715776e+18
-6.419880867004394531e+00;2.142394828796386719e+01;-3.101682662963867188e-01;2.236731147766113281e+01;6.000000000000000000e+00;1.482000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721692755456e+18
-6.774864196777343750e+00;2.352591323852539062e+01;-3.451032638549804688e-01;2.448441314697265625e+01;8.000000000000000000e+00;1.483000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721692765184e+18
-6.536705970764160156e+00;2.358514213562011719e+01;-3.468265533447265625e-01;2.447667694091796875e+01;6.000000000000000000e+00;1.484000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721692774400e+18
-6.320741653442382812e+00;2.383780097961425781e+01;-3.538427352905273438e-01;2.466409873962402344e+01;8.000000000000000000e+00;1.485000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692784128e+18
-5.708117485046386719e+00;2.348163223266601562e+01;-3.543338775634765625e-01;2.416806221008300781e+01;6.000000000000000000e+00;1.487000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692802816e+18
-5.451614379882812500e+00;2.348628616333007812e+01;-3.567066192626953125e-01;2.411333656311035156e+01;6.000000000000000000e+00;1.488000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721692812288e+18
-5.173533439636230469e+00;2.350510406494140625e+01;-3.597898483276367188e-01;2.407041358947753906e+01;6.000000000000000000e+00;1.489000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692821760e+18
-5.023427009582519531e+00;2.405654335021972656e+01;-3.721055984497070312e-01;2.457825469970703125e+01;6.000000000000000000e+00;1.490000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692831232e+18
-4.485821723937988281e+00;2.396778106689453125e+01;-3.738918304443359375e-01;2.438681793212890625e+01;6.000000000000000000e+00;1.492000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692849152e+18
-4.170241355895996094e+00;2.367959976196289062e+01;-3.720664978027343750e-01;2.404688644409179688e+01;8.000000000000000000e+00;1.493000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692858368e+18
-3.968915939331054688e+00;2.394386482238769531e+01;-3.781566619873046875e-01;2.427352333068847656e+01;6.000000000000000000e+00;1.494000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692867072e+18
-3.736387252807617188e+00;2.407999229431152344e+01;-3.812112808227539062e-01;2.437112998962402344e+01;5.000000000000000000e+00;1.495000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721692876288e+18
-3.463315010070800781e+00;2.410501480102539062e+01;-3.838653564453125000e-01;2.435556602478027344e+01;6.000000000000000000e+00;1.496000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692885248e+18
-3.207282066345214844e+00;2.416389846801757812e+01;-3.879909515380859375e-01;2.437890815734863281e+01;8.000000000000000000e+00;1.497000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692894464e+18
-2.976864814758300781e+00;2.424463462829589844e+01;-3.884334564208984375e-01;2.442979621887207031e+01;6.000000000000000000e+00;1.498000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721692902912e+18
-2.718232154846191406e+00;2.438103103637695312e+01;-3.917942047119140625e-01;2.453521919250488281e+01;6.000000000000000000e+00;1.499000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692911872e+18
-2.485359191894531250e+00;2.468448448181152344e+01;-3.996429443359375000e-01;2.481250762939453125e+01;6.000000000000000000e+00;1.500000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721692921088e+18
-2.255252838134765625e+00;2.503601455688476562e+01;-4.074335098266601562e-01;2.514068794250488281e+01;7.000000000000000000e+00;1.501000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721692930048e+18
-2.002773284912109375e+00;2.495950126647949219e+01;-4.050645828247070312e-01;2.504300117492675781e+01;6.000000000000000000e+00;1.502000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721692938240e+18
-1.233783721923828125e+00;1.786530876159667969e+01;-2.911376953125000000e-01;1.791022682189941406e+01;6.000000000000000000e+01;1.503000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692947200e+18
-1.037280082702636719e+00;1.778777503967285156e+01;-2.916984558105468750e-01;1.782038116455078125e+01;7.500000000000000000e+01;1.504000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692956160e+18
-8.621435165405273438e-01;1.778142166137695312e+01;-2.912330627441406250e-01;1.780469131469726562e+01;6.000000000000000000e+01;1.505000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692964608e+18
-6.751747131347656250e-01;1.776607131958007812e+01;-2.921371459960937500e-01;1.778129577636718750e+01;6.400000000000000000e+01;1.506000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721692973312e+18
-4.772434234619140625e-01;1.778028488159179688e+01;-2.932529449462890625e-01;1.778910636901855469e+01;5.100000000000000000e+01;1.507000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692982272e+18
-2.887964248657226562e-01;1.779209899902343750e+01;-2.944040298461914062e-01;1.779687881469726562e+01;5.400000000000000000e+01;1.508000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721692991232e+18
-1.141939163208007812e-01;1.784492111206054688e+01;-2.941198348999023438e-01;1.784770965576171875e+01;4.800000000000000000e+01;1.509000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721692999680e+18
7.734298706054687500e-02;1.786069869995117188e+01;-2.949056625366210938e-01;1.786330032348632812e+01;5.300000000000000000e+01;1.510000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721693008384e+18
2.687377929687500000e-01;1.797208023071289062e+01;-2.981576919555664062e-01;1.797656250000000000e+01;1.800000000000000000e+01;1.511000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721693017088e+18
6.382169723510742188e-01;2.511732482910156250e+01;-4.185552597045898438e-01;2.512891769409179688e+01;1.300000000000000000e+01;1.512000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721693026048e+18
9.091415405273437500e-01;2.572267150878906250e+01;-4.260826110839843750e-01;2.574225997924804688e+01;1.000000000000000000e+01;1.513000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721693034496e+18
1.155641555786132812e+00;2.493080711364746094e+01;-4.132490158081054688e-01;2.496099853515625000e+01;1.000000000000000000e+01;1.514000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721693043200e+18
1.348514556884765625e+00;2.371241569519042969e+01;-3.930578231811523438e-01;2.375398254394531250e+01;1.300000000000000000e+01;1.515000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721693051904e+18
1.465644836425781250e+00;2.191294670104980469e+01;-3.615207672119140625e-01;2.196488189697265625e+01;6.000000000000000000e+00;1.516000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721693060352e+18
1.477808952331542969e+00;1.912406349182128906e+01;-3.159894943237304688e-01;1.918367958068847656e+01;1.300000000000000000e+01;1.517000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859721693069312e+18
1.602705955505371094e+00;1.814177894592285156e+01;-3.003549575805664062e-01;1.821491241455078125e+01;1.700000000000000000e+01;1.518000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721693078016e+18
1.676312446594238281e+00;1.693843078613281250e+01;-2.808275222778320312e-01;1.702349281311035156e+01;1.700000000000000000e+01;1.519000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721693086976e+18
1.835556983947753906e+00;1.685517120361328125e+01;-2.772731781005859375e-01;1.695709037780761719e+01;1.700000000000000000e+01;1.520000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721693095424e+18
1.879764556884765625e+00;1.569045925140380859e+01;-2.578897476196289062e-01;1.580476284027099609e+01;1.800000000000000000e+01;1.521000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721693104128e+18
2.010839462280273438e+00;1.541031932830810547e+01;-2.535123825073242188e-01;1.554302692413330078e+01;3.200000000000000000e+01;1.522000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721693113088e+18
2.142765045166015625e+00;1.519527339935302734e+01;-2.506694793701171875e-01;1.534765815734863281e+01;4.400000000000000000e+01;1.523000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721693122048e+18
2.269271850585937500e+00;1.501506805419921875e+01;-2.450084686279296875e-01;1.518755722045898438e+01;4.400000000000000000e+01;1.524000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721693130496e+18
2.415128707885742188e+00;1.488151741027832031e+01;-2.430114746093750000e-01;1.507817840576171875e+01;4.400000000000000000e+01;1.525000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721693139456e+18
