X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.761301994323730469e+00;7.759842681884765625e+01;1.268868064880371094e+01;7.864871978759765625e+01;9.000000000000000000e+00;1.493800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739960677376e+18
-8.962726593017578125e-01;9.896901702880859375e+01;1.621792602539062500e+01;1.002930221557617188e+02;5.000000000000000000e+00;1.494100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739960699648e+18
-8.052919387817382812e+00;9.842748260498046875e+01;1.613951873779296875e+01;1.000664901733398438e+02;6.000000000000000000e+00;1.494800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859739960751104e+18
-9.137128829956054688e+00;9.831747436523437500e+01;1.611347579956054688e+01;1.000472717285156250e+02;7.000000000000000000e+00;1.494900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859739960758528e+18
-1.394351959228515625e+01;5.066219329833984375e+01;8.033595085144042969e+00;5.315654373168945312e+01;7.000000000000000000e+00;1.496600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739960887296e+18
-1.277217102050781250e+01;3.731096649169921875e+01;5.764008522033691406e+00;3.985549545288085938e+01;8.000000000000000000e+00;1.497200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739960935424e+18
-1.292192840576171875e+01;3.653398132324218750e+01;5.613115310668945312e+00;3.915629196166992188e+01;8.000000000000000000e+00;1.497300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739960943872e+18
-1.278244400024414062e+01;3.387466049194335938e+01;5.149340629577636719e+00;3.657046890258789062e+01;8.000000000000000000e+00;1.497500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739960960768e+18
-1.284432315826416016e+01;3.305110931396484375e+01;4.991132736206054688e+00;3.580871200561523438e+01;8.000000000000000000e+00;1.497600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739960969216e+18
-1.016127967834472656e+01;2.536239051818847656e+01;3.805978775024414062e+00;2.758600997924804688e+01;9.000000000000000000e+00;1.497700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739960977920e+18
-1.004147911071777344e+01;2.238154602050781250e+01;3.256784439086914062e+00;2.474614143371582031e+01;1.300000000000000000e+01;1.498100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739961013248e+18
-1.005662536621093750e+01;2.181464767456054688e+01;3.148439407348632812e+00;2.422658157348632812e+01;1.700000000000000000e+01;1.498200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739961022720e+18
-1.003854370117187500e+01;2.123075103759765625e+01;3.034908294677734375e+00;2.367969131469726562e+01;1.700000000000000000e+01;1.498300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739961031680e+18
-1.001815986633300781e+01;2.063677406311035156e+01;2.921322822570800781e+00;2.312518310546875000e+01;1.700000000000000000e+01;1.498400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739961041152e+18
-9.989476203918457031e+00;2.005213928222656250e+01;2.810166358947753906e+00;2.257819747924804688e+01;1.700000000000000000e+01;1.498500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739961050880e+18
-1.010072422027587891e+01;1.976756668090820312e+01;2.740630149841308594e+00;2.236721611022949219e+01;2.300000000000000000e+01;1.498600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739961060864e+18
-1.031882190704345703e+01;1.972237014770507812e+01;2.700859069824218750e+00;2.242196655273437500e+01;2.400000000000000000e+01;1.498700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739961070592e+18
-1.057975482940673828e+01;1.972646713256835938e+01;2.669845581054687500e+00;2.254313278198242188e+01;2.200000000000000000e+01;1.498800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739961080576e+18
-1.082919788360595703e+01;1.970776367187500000e+01;2.632898330688476562e+00;2.264066314697265625e+01;2.700000000000000000e+01;1.498900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739961091072e+18
-1.107144737243652344e+01;1.969546890258789062e+01;2.593008995056152344e+00;2.274229812622070312e+01;2.300000000000000000e+01;1.499000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859739961101568e+18
-3.626208305358886719e+00;6.297271728515625000e+00;8.171510696411132812e-01;7.312506675720214844e+00;1.700000000000000000e+01;1.499100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859739961112320e+18
-3.761471748352050781e+00;6.382495880126953125e+00;8.150358200073242188e-01;7.453134059906005859e+00;2.300000000000000000e+01;1.499200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859739961123584e+18
-1.179144382476806641e+01;1.957602691650390625e+01;2.454486846923828125e+00;2.298441886901855469e+01;2.100000000000000000e+01;1.499300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859739961134592e+18
-1.204723358154296875e+01;1.955016326904296875e+01;2.407578468322753906e+00;2.308984947204589844e+01;2.200000000000000000e+01;1.499400000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739961146368e+18
-4.318275451660156250e+00;6.855765342712402344e+00;8.277606964111328125e-01;8.144581794738769531e+00;2.300000000000000000e+01;1.499500000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859739961158144e+18
-4.410669326782226562e+00;6.850276947021484375e+00;8.092737197875976562e-01;8.187503814697265625e+00;2.000000000000000000e+01;1.499600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859739961170688e+18
-4.521785736083984375e+00;6.873442649841308594e+00;7.938051223754882812e-01;8.265645027160644531e+00;2.300000000000000000e+01;1.499700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739961183232e+18
-4.626771926879882812e+00;6.885974884033203125e+00;7.743158340454101562e-01;8.332060813903808594e+00;1.000000000000000000e+01;1.499800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859739961196544e+18
-4.687281608581542969e+00;6.829023361206054688e+00;7.465972900390625000e-01;8.316464424133300781e+00;1.300000000000000000e+01;1.499900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739961210368e+18
-1.210412025451660156e+01;1.726915359497070312e+01;1.830235481262207031e+00;2.116797447204589844e+01;7.000000000000000000e+00;1.500000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739961224704e+18
-1.211204242706298828e+01;1.692793273925781250e+01;1.733645439147949219e+00;2.088688659667968750e+01;2.300000000000000000e+01;1.500100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739961239808e+18
-1.197739696502685547e+01;1.640346717834472656e+01;1.615721702575683594e+00;2.037504196166992188e+01;1.700000000000000000e+01;1.500200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739961255680e+18
-1.210832023620605469e+01;1.625177001953125000e+01;1.532583236694335938e+00;2.032437515258789062e+01;1.800000000000000000e+01;1.500300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739961272576e+18
-8.927078247070312500e+00;1.260261631011962891e+01;-6.344594955444335938e-01;1.545707607269287109e+01;1.300000000000000000e+01;1.500400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739961790208e+18
-8.937439918518066406e+00;1.290642261505126953e+01;-7.117462158203125000e-01;1.571496582031250000e+01;1.300000000000000000e+01;1.500500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859739961808640e+18
-9.011957168579101562e+00;1.333851623535156250e+01;-7.960872650146484375e-01;1.611723136901855469e+01;1.000000000000000000e+01;1.500600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739961827072e+18
-8.972194671630859375e+00;1.359562110900878906e+01;-8.697538375854492188e-01;1.631250000000000000e+01;1.300000000000000000e+01;1.500700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739961843712e+18
-9.007011413574218750e+00;1.398776340484619141e+01;-9.537611007690429688e-01;1.666413688659667969e+01;1.700000000000000000e+01;1.500800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739961860864e+18
-9.058629035949707031e+00;1.440363788604736328e+01;-1.037002563476562500e+00;1.704696273803710938e+01;1.600000000000000000e+01;1.500900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739961875968e+18
-9.089942932128906250e+00;1.482014369964599609e+01;-1.122205734252929688e+00;1.742191314697265625e+01;1.600000000000000000e+01;1.501000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739961891840e+18
-8.927906990051269531e+00;1.490477943420410156e+01;-1.180108070373535156e+00;1.741415023803710938e+01;1.700000000000000000e+01;1.501100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739961905920e+18
-8.553342819213867188e+00;1.464616584777832031e+01;-1.210518836975097656e+00;1.700397682189941406e+01;1.700000000000000000e+01;1.501200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739961921024e+18
-8.290279388427734375e+00;1.453241634368896484e+01;-1.249602317810058594e+00;1.677740669250488281e+01;1.700000000000000000e+01;1.501300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739961934592e+18
-5.167329788208007812e+00;9.304929733276367188e+00;-8.303222656250000000e-01;1.067578792572021484e+01;1.700000000000000000e+01;1.501400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859739961948672e+18
-4.908606529235839844e+00;1.273950576782226562e+01;-1.568759918212890625e+00;1.374228668212890625e+01;1.300000000000000000e+01;1.502700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739962109184e+18
-4.692858695983886719e+00;1.255583763122558594e+01;-1.573285102844238281e+00;1.349619197845458984e+01;1.300000000000000000e+01;1.502800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739962120192e+18
-4.546439170837402344e+00;1.258072948455810547e+01;-1.602742195129394531e+00;1.347270011901855469e+01;1.400000000000000000e+01;1.502900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962131456e+18
-4.389864921569824219e+00;1.257059001922607422e+01;-1.626842498779296875e+00;1.341406917572021484e+01;1.400000000000000000e+01;1.503000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739962142976e+18
-4.130415916442871094e+00;1.222136211395263672e+01;-1.605694770812988281e+00;1.300001049041748047e+01;1.700000000000000000e+01;1.503100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739962153728e+18
-4.026447296142578125e+00;1.236226654052734375e+01;-1.648008346557617188e+00;1.310548877716064453e+01;1.400000000000000000e+01;1.503200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739962164992e+18
-3.845565795898437500e+00;1.225357627868652344e+01;-1.656459808349609375e+00;1.294922256469726562e+01;1.300000000000000000e+01;1.503300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739962176256e+18
-3.680097579956054688e+00;1.214282703399658203e+01;-1.663942337036132812e+00;1.279687690734863281e+01;1.500000000000000000e+01;1.503400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962186752e+18
-3.481906890869140625e+00;1.196787929534912109e+01;-1.661059379577636719e+00;1.257429599761962891e+01;1.300000000000000000e+01;1.503500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739962197760e+18
-3.351994514465332031e+00;1.200134658813476562e+01;-1.686397552490234375e+00;1.257426452636718750e+01;1.400000000000000000e+01;1.503600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739962208768e+18
-3.200418472290039062e+00;1.190697097778320312e+01;-1.693524360656738281e+00;1.244534683227539062e+01;1.300000000000000000e+01;1.503700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739962219264e+18
-3.020292282104492188e+00;1.175898265838623047e+01;-1.690840721130371094e+00;1.225784587860107422e+01;1.700000000000000000e+01;1.503800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739962230016e+18
-2.916235923767089844e+00;1.187360668182373047e+01;-1.725750923156738281e+00;1.234767913818359375e+01;1.300000000000000000e+01;1.503900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739962240768e+18
-2.775493621826171875e+00;1.180493450164794922e+01;-1.733003616333007812e+00;1.225002670288085938e+01;1.500000000000000000e+01;1.504000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962251008e+18
-2.628397941589355469e+00;1.176819038391113281e+01;-1.744219779968261719e+00;1.218363952636718750e+01;1.500000000000000000e+01;1.504100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739962261760e+18
-2.465514183044433594e+00;1.161872577667236328e+01;-1.738318443298339844e+00;1.200397014617919922e+01;1.700000000000000000e+01;1.504200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739962272768e+18
-2.377564430236816406e+00;1.176828861236572266e+01;-1.776492118835449219e+00;1.213677692413330078e+01;1.600000000000000000e+01;1.504300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739962282752e+18
-2.196367263793945312e+00;1.152939319610595703e+01;-1.755109786987304688e+00;1.186723804473876953e+01;1.700000000000000000e+01;1.504400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962293504e+18
-2.070197105407714844e+00;1.153837776184082031e+01;-1.770297050476074219e+00;1.185554027557373047e+01;1.700000000000000000e+01;1.504500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962304256e+18
-1.940104484558105469e+00;1.146050739288330078e+01;-1.772024154663085938e+00;1.175786113739013672e+01;1.700000000000000000e+01;1.504600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739962314240e+18
-1.830006599426269531e+00;1.158570480346679688e+01;-1.803996086120605469e+00;1.186726093292236328e+01;1.400000000000000000e+01;1.504700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739962324736e+18
-1.697222709655761719e+00;1.153716659545898438e+01;-1.808779716491699219e+00;1.180078220367431641e+01;1.300000000000000000e+01;1.504800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739962335232e+18
-1.584545135498046875e+00;1.156667423248291016e+01;-1.824945449829101562e+00;1.181647872924804688e+01;1.400000000000000000e+01;1.504900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962345472e+18
-1.437596321105957031e+00;1.142819404602050781e+01;-1.813906669616699219e+00;1.166021251678466797e+01;1.700000000000000000e+01;1.505000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739962355968e+18
-1.333598136901855469e+00;1.159422969818115234e+01;-1.850440979003906250e+00;1.181646251678466797e+01;1.300000000000000000e+01;1.505100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739962366464e+18
-1.200298309326171875e+00;1.143639564514160156e+01;-1.834010124206542969e+00;1.164454650878906250e+01;1.700000000000000000e+01;1.505200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739962376448e+18
-1.077445030212402344e+00;1.146244812011718750e+01;-1.847110748291015625e+00;1.166020679473876953e+01;1.700000000000000000e+01;1.505300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739962386688e+18
