X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.329055786132812500e+00;2.110481071472167969e+01;-5.012779235839843750e-01;2.203908538818359375e+01;5.000000000000000000e+00;2.450000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651224832e+18
-6.375599861145019531e+00;2.212895965576171875e+01;-5.316696166992187500e-01;2.303522872924804688e+01;8.000000000000000000e+00;2.451000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742651235072e+18
-6.247595787048339844e+00;2.251817893981933594e+01;-5.429191589355468750e-01;2.337510681152343750e+01;8.000000000000000000e+00;2.452000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651244288e+18
-5.898520469665527344e+00;2.222420501708984375e+01;-5.414781570434570312e-01;2.300002288818359375e+01;1.300000000000000000e+01;2.453000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651254016e+18
-5.645388603210449219e+00;2.224140739440917969e+01;-5.466642379760742188e-01;2.295320129394531250e+01;6.000000000000000000e+00;2.454000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651263744e+18
-5.345789909362792969e+00;2.196976661682128906e+01;-5.424003601074218750e-01;2.261730194091796875e+01;6.000000000000000000e+00;2.455000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651272704e+18
-5.084149360656738281e+00;2.194743347167968750e+01;-5.462026596069335938e-01;2.253523254394531250e+01;8.000000000000000000e+00;2.456000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651282176e+18
-4.971041679382324219e+00;2.256134033203125000e+01;-5.668201446533203125e-01;2.310944938659667969e+01;6.000000000000000000e+00;2.457000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651291904e+18
-4.421811103820800781e+00;2.220947456359863281e+01;-5.635156631469726562e-01;2.265238952636718750e+01;8.000000000000000000e+00;2.459000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651310080e+18
-4.180553436279296875e+00;2.231169891357421875e+01;-5.698499679565429688e-01;2.270712852478027344e+01;8.000000000000000000e+00;2.460000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651319552e+18
-3.911400794982910156e+00;2.218576431274414062e+01;-5.713281631469726562e-01;2.253516387939453125e+01;7.000000000000000000e+00;2.461000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651329024e+18
-3.729869842529296875e+00;2.245845413208007812e+01;-5.791673660278320312e-01;2.277343940734863281e+01;7.000000000000000000e+00;2.462000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651337728e+18
-3.427134513854980469e+00;2.215106964111328125e+01;-5.746479034423828125e-01;2.242198371887207031e+01;7.000000000000000000e+00;2.463000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651346944e+18
-3.207299232482910156e+00;2.229033279418945312e+01;-5.809745788574218750e-01;2.252738761901855469e+01;6.000000000000000000e+00;2.464000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651356160e+18
-3.018894195556640625e+00;2.269469833374023438e+01;-5.957498550415039062e-01;2.290235710144042969e+01;7.000000000000000000e+00;2.465000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742651365376e+18
-2.814819335937500000e+00;2.286258697509765625e+01;-6.006555557250976562e-01;2.304304313659667969e+01;6.000000000000000000e+00;2.466000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651373824e+18
-2.572160720825195312e+00;2.302072143554687500e+01;-6.068601608276367188e-01;2.317192077636718750e+01;6.000000000000000000e+00;2.467000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651383040e+18
-2.116691589355468750e+00;2.326297760009765625e+01;-6.172361373901367188e-01;2.336723136901855469e+01;8.000000000000000000e+00;2.469000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651400704e+18
-1.852671623229980469e+00;2.312480735778808594e+01;-6.162557601928710938e-01;2.320708656311035156e+01;8.000000000000000000e+00;2.470000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651409664e+18
-1.233257293701171875e+00;1.779474258422851562e+01;-4.755659103393554688e-01;1.784376525878906250e+01;1.030000000000000000e+02;2.471000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742651418624e+18
-1.040236473083496094e+00;1.778356170654296875e+01;-4.777078628540039062e-01;1.782036399841308594e+01;8.900000000000000000e+01;2.472000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651427840e+18
-8.698949813842773438e-01;1.780830001831054688e+01;-4.782085418701171875e-01;1.783594512939453125e+01;5.600000000000000000e+01;2.473000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742651436032e+18
-6.717786788940429688e-01;1.779346084594726562e+01;-4.786853790283203125e-01;1.781257057189941406e+01;6.000000000000000000e+01;2.474000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651444992e+18
-4.817295074462890625e-01;1.780737686157226562e+01;-4.805841445922851562e-01;1.782037353515625000e+01;5.600000000000000000e+01;2.475000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651454208e+18
-3.050289154052734375e-01;1.782688140869140625e+01;-4.811172485351562500e-01;1.783598136901855469e+01;5.100000000000000000e+01;2.476000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651462656e+18
-1.211194992065429688e-01;1.785636901855468750e+01;-4.822235107421875000e-01;1.786329078674316406e+01;4.300000000000000000e+01;2.477000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651471616e+18
7.353305816650390625e-02;1.783708572387695312e+01;-4.827356338500976562e-01;1.784376907348632812e+01;9.900000000000000000e+01;2.478000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742651480320e+18
2.637510299682617188e-01;1.787823867797851562e+01;-4.843015670776367188e-01;1.788674163818359375e+01;9.600000000000000000e+01;2.479000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651489280e+18
5.753164291381835938e-01;2.337118530273437500e+01;-6.323223114013671875e-01;2.338681602478027344e+01;1.300000000000000000e+01;2.480000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742651497728e+18
8.288011550903320312e-01;2.329710388183593750e+01;-6.308565139770507812e-01;2.332037544250488281e+01;1.300000000000000000e+01;2.481000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651506688e+18
1.094675064086914062e+00;2.372004127502441406e+01;-6.432867050170898438e-01;2.375399971008300781e+01;1.000000000000000000e+01;2.482000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651515648e+18
1.296289443969726562e+00;2.286505889892578125e+01;-6.209182739257812500e-01;2.291019058227539062e+01;7.000000000000000000e+00;2.483000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651524608e+18
1.453837394714355469e+00;2.186959457397460938e+01;-5.918989181518554688e-01;2.192585563659667969e+01;1.500000000000000000e+01;2.484000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742651533056e+18
1.538997650146484375e+00;1.985903167724609375e+01;-5.375452041625976562e-01;1.992582702636718750e+01;1.700000000000000000e+01;2.485000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742651542016e+18
1.605629920959472656e+00;1.820787429809570312e+01;-4.926576614379882812e-01;1.828516960144042969e+01;1.800000000000000000e+01;2.486000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651550976e+18
1.666991233825683594e+00;1.697475051879882812e+01;-4.575481414794921875e-01;1.706254196166992188e+01;1.700000000000000000e+01;2.487000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651559424e+18
1.777152061462402344e+00;1.637453460693359375e+01;-4.414510726928710938e-01;1.647660636901855469e+01;1.700000000000000000e+01;2.488000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651568384e+18
1.872398376464843750e+00;1.565627098083496094e+01;-4.218101501464843750e-01;1.577347850799560547e+01;1.700000000000000000e+01;2.489000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651577344e+18
2.005842208862304688e+00;1.539171123504638672e+01;-4.147577285766601562e-01;1.552740192413330078e+01;2.200000000000000000e+01;2.490000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651586304e+18
2.135047912597656250e+00;1.520091533660888672e+01;-4.071912765502929688e-01;1.535552215576171875e+01;4.000000000000000000e+01;2.491000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651595008e+18
2.276211738586425781e+00;1.504224777221679688e+01;-4.023523330688476562e-01;1.521881198883056641e+01;4.300000000000000000e+01;2.492000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651603968e+18
2.408030509948730469e+00;1.485563087463378906e+01;-3.966674804687500000e-01;1.505475711822509766e+01;4.000000000000000000e+01;2.493000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651612928e+18
2.542527198791503906e+00;1.474212551116943359e+01;-3.927345275878906250e-01;1.496492385864257812e+01;4.700000000000000000e+01;2.494000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742651621888e+18
2.675958633422851562e+00;1.461929512023925781e+01;-3.869047164916992188e-01;1.486721992492675781e+01;4.600000000000000000e+01;2.495000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742651630848e+18
2.820783615112304688e+00;1.451654529571533203e+01;-3.834228515625000000e-01;1.479303646087646484e+01;3.700000000000000000e+01;2.496000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742651640064e+18
2.953088760375976562e+00;1.440652751922607422e+01;-3.794898986816406250e-01;1.471097469329833984e+01;4.700000000000000000e+01;2.497000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651649024e+18
3.087522506713867188e+00;1.433042812347412109e+01;-3.752164840698242188e-01;1.466406345367431641e+01;4.600000000000000000e+01;2.498000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742651657984e+18
3.223599433898925781e+00;1.422451305389404297e+01;-3.708658218383789062e-01;1.458992481231689453e+01;4.200000000000000000e+01;2.499000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651667200e+18
3.362719535827636719e+00;1.415212821960449219e+01;-3.672685623168945312e-01;1.455079078674316406e+01;4.400000000000000000e+01;2.500000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651676416e+18
3.503159523010253906e+00;1.410202693939208984e+01;-3.646841049194335938e-01;1.453520870208740234e+01;4.200000000000000000e+01;2.501000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742651685632e+18
3.630207061767578125e+00;1.400944519042968750e+01;-3.592309951782226562e-01;1.447660160064697266e+01;4.000000000000000000e+01;2.502000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742651694848e+18
3.775983810424804688e+00;1.395474815368652344e+01;-3.560161590576171875e-01;1.446097469329833984e+01;3.900000000000000000e+01;2.503000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742651704320e+18
3.927070617675781250e+00;1.393740272521972656e+01;-3.547315597534179688e-01;1.448443698883056641e+01;2.500000000000000000e+01;2.504000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859742651713792e+18
5.067789077758789062e+00;1.731935882568359375e+01;-4.360141754150390625e-01;1.805083847045898438e+01;2.700000000000000000e+01;2.505000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742651723008e+18
5.217772483825683594e+00;1.716469573974609375e+01;-4.295349121093750000e-01;1.794537353515625000e+01;3.600000000000000000e+01;2.506000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742651732480e+18
5.365652084350585938e+00;1.701268768310546875e+01;-4.230728149414062500e-01;1.784378814697265625e+01;3.400000000000000000e+01;2.507000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742651742208e+18
5.532577514648437500e+00;1.694286346435546875e+01;-4.177904129028320312e-01;1.782819557189941406e+01;4.200000000000000000e+01;2.508000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742651751680e+18
5.676763534545898438e+00;1.679218864440917969e+01;-4.112682342529296875e-01;1.773054885864257812e+01;4.000000000000000000e+01;2.509000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742651761408e+18
5.763377189636230469e+00;1.647755241394042969e+01;-4.007625579833984375e-01;1.746100997924804688e+01;1.700000000000000000e+01;2.510000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742651771392e+18
5.844931602478027344e+00;1.617512512207031250e+01;-3.912124633789062500e-01;1.720322418212890625e+01;3.400000000000000000e+01;2.511000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742651781120e+18
6.026334762573242188e+00;1.617522621154785156e+01;-3.846158981323242188e-01;1.726564788818359375e+01;3.900000000000000000e+01;2.512000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742651790848e+18
6.224448204040527344e+00;1.617967224121093750e+01;-3.824653625488281250e-01;1.733989143371582031e+01;3.700000000000000000e+01;2.513000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651801088e+18
6.426517486572265625e+00;1.620569610595703125e+01;-3.799304962158203125e-01;1.743757629394531250e+01;4.600000000000000000e+01;2.514000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651811328e+18
6.614124298095703125e+00;1.620198440551757812e+01;-3.736629486083984375e-01;1.750401496887207031e+01;4.300000000000000000e+01;2.515000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742651821312e+18
6.792391777038574219e+00;1.616209030151367188e+01;-3.686952590942382812e-01;1.753527069091796875e+01;2.500000000000000000e+01;2.516000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651831552e+18
7.020820617675781250e+00;1.623461151123046875e+01;-3.669366836547851562e-01;1.769149971008300781e+01;4.200000000000000000e+01;2.517000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742651842304e+18
7.220347404479980469e+00;1.624541854858398438e+01;-3.606538772583007812e-01;1.778137016296386719e+01;4.500000000000000000e+01;2.518000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742651852800e+18
7.435091972351074219e+00;1.627289390563964844e+01;-3.569192886352539062e-01;1.789455413818359375e+01;4.000000000000000000e+01;2.519000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742651863552e+18
7.625042915344238281e+00;1.624970245361328125e+01;-3.526754379272460938e-01;1.795322990417480469e+01;3.600000000000000000e+01;2.520000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742651874304e+18
7.826987266540527344e+00;1.625329971313476562e+01;-3.458786010742187500e-01;1.804303550720214844e+01;3.600000000000000000e+01;2.521000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742651885312e+18
8.051427841186523438e+00;1.628738403320312500e+01;-3.411874771118164062e-01;1.817197799682617188e+01;2.200000000000000000e+01;2.522000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742651896576e+18
