X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.027044296264648438e+00;1.608314323425292969e+01;-1.165159225463867188e+00;1.689071464538574219e+01;1.300000000000000000e+01;7.773000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284343552e+18
-4.915561676025390625e+00;1.633610534667968750e+01;-1.197546958923339844e+00;1.710161399841308594e+01;1.100000000000000000e+01;7.774000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284354048e+18
-4.670090675354003906e+00;1.609472656250000000e+01;-1.190638542175292969e+00;1.680082130432128906e+01;1.500000000000000000e+01;7.775000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733284363776e+18
-4.472543716430664062e+00;1.608893966674804688e+01;-1.202154159545898438e+00;1.674224662780761719e+01;1.500000000000000000e+01;7.776000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284374272e+18
-4.238844871520996094e+00;1.590902614593505859e+01;-1.201418876647949219e+00;1.650782585144042969e+01;1.300000000000000000e+01;7.777000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284384512e+18
-4.028400421142578125e+00;1.574557781219482422e+01;-1.198791503906250000e+00;1.629688072204589844e+01;1.300000000000000000e+01;7.778000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284394240e+18
-3.936635971069335938e+00;1.612486457824707031e+01;-1.238974571228027344e+00;1.664462089538574219e+01;1.200000000000000000e+01;7.779000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284404224e+18
-3.692947387695312500e+00;1.586552619934082031e+01;-1.230136871337890625e+00;1.633603477478027344e+01;1.300000000000000000e+01;7.780000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284414464e+18
-3.501411437988281250e+00;1.575634956359863281e+01;-1.230495452880859375e+00;1.618754386901855469e+01;1.700000000000000000e+01;7.781000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284423936e+18
-3.318231582641601562e+00;1.574719524383544922e+01;-1.239302635192871094e+00;1.614065361022949219e+01;1.700000000000000000e+01;7.782000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284433920e+18
-3.129873275756835938e+00;1.567751216888427734e+01;-1.243382453918457031e+00;1.603516387939453125e+01;1.300000000000000000e+01;7.783000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284443904e+18
-2.973591804504394531e+00;1.571512031555175781e+01;-1.253704071044921875e+00;1.604303741455078125e+01;1.300000000000000000e+01;7.784000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284453120e+18
-2.833890914916992188e+00;1.587857055664062500e+01;-1.274824142456054688e+00;1.617977523803710938e+01;1.400000000000000000e+01;7.785000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284463104e+18
-2.636385917663574219e+00;1.580507850646972656e+01;-1.277573585510253906e+00;1.607430267333984375e+01;1.300000000000000000e+01;7.786000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284472832e+18
-2.448254585266113281e+00;1.571225357055664062e+01;-1.278408050537109375e+00;1.595315647125244141e+01;1.300000000000000000e+01;7.787000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284482816e+18
-2.297845840454101562e+00;1.574224853515625000e+01;-1.286345481872558594e+00;1.596098899841308594e+01;1.300000000000000000e+01;7.788000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284491776e+18
-2.137167930603027344e+00;1.587812900543212891e+01;-1.303524971008300781e+00;1.607425498962402344e+01;1.300000000000000000e+01;7.789000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733284501504e+18
-1.953866958618164062e+00;1.578726863861083984e+01;-1.302384376525878906e+00;1.596094131469726562e+01;1.300000000000000000e+01;7.790000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284511232e+18
-1.803153038024902344e+00;1.586346149444580078e+01;-1.313700675964355469e+00;1.601956939697265625e+01;1.700000000000000000e+01;7.791000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733284520448e+18
-1.633395195007324219e+00;1.592819499969482422e+01;-1.324467658996582031e+00;1.606641197204589844e+01;1.700000000000000000e+01;7.792000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284530176e+18
-1.462411880493164062e+00;1.591300868988037109e+01;-1.328843116760253906e+00;1.603522109985351562e+01;1.700000000000000000e+01;7.793000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284539648e+18
-1.310918807983398438e+00;1.602341461181640625e+01;-1.342267036437988281e+00;1.613288497924804688e+01;1.300000000000000000e+01;7.794000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284548864e+18
-1.153056144714355469e+00;1.614050483703613281e+01;-1.355666160583496094e+00;1.623832702636718750e+01;1.700000000000000000e+01;7.795000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284558336e+18
-9.732246398925781250e-01;1.618310928344726562e+01;-1.363192558288574219e+00;1.626955795288085938e+01;1.300000000000000000e+01;7.796000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284567808e+18
-8.034477233886718750e-01;1.621146202087402344e+01;-1.370124816894531250e+00;1.628908348083496094e+01;1.700000000000000000e+01;7.797000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284577536e+18
-6.459617614746093750e-01;1.625726509094238281e+01;-1.375597953796386719e+00;1.632814216613769531e+01;1.700000000000000000e+01;7.798000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284586496e+18
-4.684352874755859375e-01;1.631374168395996094e+01;-1.383131027221679688e+00;1.637896919250488281e+01;1.400000000000000000e+01;7.799000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284595968e+18
-2.957191467285156250e-01;1.629802513122558594e+01;-1.384229660034179688e+00;1.635937500000000000e+01;1.300000000000000000e+01;7.800000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284605440e+18
-1.315841674804687500e-01;1.630013847351074219e+01;-1.385440826416015625e+00;1.635943984985351562e+01;1.300000000000000000e+01;7.801000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284614656e+18
3.841018676757812500e-02;1.607469940185546875e+01;-1.367832183837890625e+00;1.613283538818359375e+01;1.300000000000000000e+01;7.802000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284623872e+18
2.126750946044921875e-01;1.618608093261718750e+01;-1.379132270812988281e+00;1.624612045288085938e+01;1.700000000000000000e+01;7.803000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284633600e+18
3.907022476196289062e-01;1.644343566894531250e+01;-1.403077125549316406e+00;1.650781250000000000e+01;1.400000000000000000e+01;7.804000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284643072e+18
5.419664382934570312e-01;1.613176727294921875e+01;-1.374194145202636719e+00;1.619926071166992188e+01;1.300000000000000000e+01;7.805000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284652032e+18
7.183294296264648438e-01;1.611325073242187500e+01;-1.372770309448242188e+00;1.618756675720214844e+01;1.700000000000000000e+01;7.806000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284661504e+18
8.922376632690429688e-01;1.618644332885742188e+01;-1.378911972045898438e+00;1.626955604553222656e+01;1.700000000000000000e+01;7.807000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284670976e+18
1.058543205261230469e+00;1.626639556884765625e+01;-1.383985519409179688e+00;1.635944938659667969e+01;1.700000000000000000e+01;7.808000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284679936e+18
1.251483917236328125e+00;1.647533798217773438e+01;-1.400330543518066406e+00;1.658203506469726562e+01;1.600000000000000000e+01;7.809000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284689408e+18
1.399824142456054688e+00;1.615892410278320312e+01;-1.372093200683593750e+00;1.627737617492675781e+01;1.300000000000000000e+01;7.810000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733284699136e+18
1.602620124816894531e+00;1.655881309509277344e+01;-1.404382705688476562e+00;1.669535827636718750e+01;1.700000000000000000e+01;7.811000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284708352e+18
1.727338790893554688e+00;1.612789154052734375e+01;-1.364274978637695312e+00;1.627740287780761719e+01;1.700000000000000000e+01;7.812000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284717568e+18
1.865040779113769531e+00;1.578766345977783203e+01;-1.332585334777832031e+00;1.595319652557373047e+01;2.000000000000000000e+01;7.813000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284727040e+18
1.998944282531738281e+00;1.551651477813720703e+01;-1.306780815124511719e+00;1.569922542572021484e+01;2.000000000000000000e+01;7.814000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284736768e+18
2.116290092468261719e+00;1.522251510620117188e+01;-1.277728080749511719e+00;1.542193984985351562e+01;2.400000000000000000e+01;7.815000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284745984e+18
2.249033927917480469e+00;1.500711917877197266e+01;-1.255866050720214844e+00;1.522658824920654297e+01;3.200000000000000000e+01;7.816000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284755456e+18
2.387016296386718750e+00;1.485624599456787109e+01;-1.239195823669433594e+00;1.509773159027099609e+01;3.200000000000000000e+01;7.817000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733284765184e+18
2.518422126770019531e+00;1.472451305389404297e+01;-1.222863197326660156e+00;1.498829936981201172e+01;3.700000000000000000e+01;7.818000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284774400e+18
2.664956092834472656e+00;1.465188598632812500e+01;-1.211754798889160156e+00;1.494148921966552734e+01;4.400000000000000000e+01;7.819000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733284783872e+18
2.800593376159667969e+00;1.452002525329589844e+01;-1.196298599243164062e+00;1.483595561981201172e+01;3.600000000000000000e+01;7.820000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733284793600e+18
2.946919441223144531e+00;1.446777820587158203e+01;-1.187623977661132812e+00;1.481254196166992188e+01;3.800000000000000000e+01;7.821000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284803328e+18
3.080793380737304688e+00;1.438898468017578125e+01;-1.173148155212402344e+00;1.476179027557373047e+01;4.100000000000000000e+01;7.822000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284812800e+18
3.224135398864746094e+00;1.431034755706787109e+01;-1.161053657531738281e+00;1.471492958068847656e+01;3.200000000000000000e+01;7.823000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733284822528e+18
3.366616249084472656e+00;1.424214553833007812e+01;-1.149492263793945312e+00;1.467971897125244141e+01;2.800000000000000000e+01;7.824000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284832256e+18
3.496234893798828125e+00;1.415172576904296875e+01;-1.133124351501464844e+00;1.462118244171142578e+01;3.500000000000000000e+01;7.825000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284841984e+18
3.644169807434082031e+00;1.411510848999023438e+01;-1.123100280761718750e+00;1.462113571166992188e+01;4.200000000000000000e+01;7.826000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284851712e+18
3.783825874328613281e+00;1.404686260223388672e+01;-1.110407829284667969e+00;1.458988285064697266e+01;4.200000000000000000e+01;7.827000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284861696e+18
3.925771713256835938e+00;1.400883197784423828e+01;-1.097752571105957031e+00;1.458986377716064453e+01;4.000000000000000000e+01;7.828000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284871424e+18
4.068780899047851562e+00;1.395268917083740234e+01;-1.085124969482421875e+00;1.457429313659667969e+01;3.200000000000000000e+01;7.829000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733284881408e+18
4.229710578918457031e+00;1.396669101715087891e+01;-1.077572822570800781e+00;1.463284206390380859e+01;4.100000000000000000e+01;7.830000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284891392e+18
4.373845100402832031e+00;1.393139839172363281e+01;-1.065234184265136719e+00;1.464066600799560547e+01;3.800000000000000000e+01;7.831000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733284901376e+18
4.528148651123046875e+00;1.391587543487548828e+01;-1.053791046142578125e+00;1.467195224761962891e+01;3.300000000000000000e+01;7.832000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284911360e+18
4.695904731750488281e+00;1.393102455139160156e+01;-1.045202255249023438e+00;1.473829746246337891e+01;4.000000000000000000e+01;7.833000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733284921600e+18
4.852993965148925781e+00;1.392763900756835938e+01;-1.035305023193359375e+00;1.478521347045898438e+01;4.100000000000000000e+01;7.834000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284931840e+18
5.003588676452636719e+00;1.390446662902832031e+01;-1.021153450012207031e+00;1.481259059906005859e+01;2.400000000000000000e+01;7.835000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733284942080e+18
5.174961090087890625e+00;1.391748523712158203e+01;-1.011065483093261719e+00;1.488283824920654297e+01;3.800000000000000000e+01;7.836000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733284952576e+18
5.346213340759277344e+00;1.393308067321777344e+01;-1.001409530639648438e+00;1.495712375640869141e+01;4.000000000000000000e+01;7.837000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733284963328e+18
5.501119613647460938e+00;1.392001819610595703e+01;-9.865016937255859375e-01;1.500008010864257812e+01;3.900000000000000000e+01;7.838000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733284973568e+18
5.669019699096679688e+00;1.391252803802490234e+01;-9.742155075073242188e-01;1.505474376678466797e+01;3.400000000000000000e+01;7.839000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733284984320e+18
5.836855888366699219e+00;1.391602993011474609e+01;-9.621677398681640625e-01;1.512119483947753906e+01;3.600000000000000000e+01;7.840000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733284995328e+18
5.999430656433105469e+00;1.391167736053466797e+01;-9.471778869628906250e-01;1.517975902557373047e+01;3.300000000000000000e+01;7.841000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733285006080e+18
6.181805610656738281e+00;1.393090057373046875e+01;-9.352359771728515625e-01;1.526955699920654297e+01;3.100000000000000000e+01;7.842000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733285017088e+18
6.349143981933593750e+00;1.392529869079589844e+01;-9.204187393188476562e-01;1.533208179473876953e+01;3.300000000000000000e+01;7.843000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733285028096e+18
