X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.044067382812500000e-01;1.798112297058105469e+01;-1.144357681274414062e+00;1.803126525878906250e+01;1.300000000000000000e+01;5.862000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717581312e+18
-5.085687637329101562e-01;1.806169891357421875e+01;-1.151350975036621094e+00;1.810550308227539062e+01;1.300000000000000000e+01;5.863000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758717590528e+18
-3.191051483154296875e-01;1.813992309570312500e+01;-1.159077644348144531e+00;1.817971611022949219e+01;1.300000000000000000e+01;5.864000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758717600000e+18
-1.355924606323242188e-01;1.802912139892578125e+01;-1.153127670288085938e+00;1.806646919250488281e+01;8.000000000000000000e+00;5.865000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758717608704e+18
4.686164855957031250e-02;1.822439002990722656e+01;-1.166199684143066406e+00;1.826172447204589844e+01;8.000000000000000000e+00;5.866000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717617920e+18
2.492237091064453125e-01;1.821490097045898438e+01;-1.167037963867187500e+00;1.825395011901855469e+01;1.300000000000000000e+01;5.867000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717627136e+18
4.415702819824218750e-01;1.816046905517578125e+01;-1.164852142333984375e+00;1.820314598083496094e+01;1.300000000000000000e+01;5.868000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758717636608e+18
6.286048889160156250e-01;1.835009956359863281e+01;-1.176020622253417969e+00;1.839848709106445312e+01;1.500000000000000000e+01;5.869000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717645312e+18
8.252391815185546875e-01;1.830333709716796875e+01;-1.172805786132812500e+00;1.835942840576171875e+01;1.700000000000000000e+01;5.870000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859758717654528e+18
1.007491111755371094e+00;1.812244796752929688e+01;-1.161060333251953125e+00;1.818752861022949219e+01;1.300000000000000000e+01;5.871000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717663744e+18
1.205589294433593750e+00;1.835659790039062500e+01;-1.175211906433105469e+00;1.843364524841308594e+01;1.300000000000000000e+01;5.872000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758717672704e+18
1.382012367248535156e+00;1.817226791381835938e+01;-1.162003517150878906e+00;1.826175117492675781e+01;1.300000000000000000e+01;5.873000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717681920e+18
1.556923866271972656e+00;1.786477279663085938e+01;-1.141492843627929688e+00;1.796878242492675781e+01;1.700000000000000000e+01;5.874000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758717691392e+18
1.688910484313964844e+00;1.728116416931152344e+01;-1.103274345397949219e+00;1.739851379394531250e+01;1.700000000000000000e+01;5.875000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717700608e+18
1.759472846984863281e+00;1.632970428466796875e+01;-1.039688110351562500e+00;1.645709419250488281e+01;1.600000000000000000e+01;5.876000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758717709568e+18
1.876360893249511719e+00;1.581838130950927734e+01;-1.004948616027832031e+00;1.596094703674316406e+01;1.700000000000000000e+01;5.877000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717718784e+18
1.999540328979492188e+00;1.546547508239746094e+01;-9.811935424804687500e-01;1.562503814697265625e+01;2.800000000000000000e+01;5.878000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717728256e+18
2.128061294555664062e+00;1.524392604827880859e+01;-9.641466140747070312e-01;1.542191600799560547e+01;4.500000000000000000e+01;5.879000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717737216e+18
2.259531974792480469e+00;1.506763744354248047e+01;-9.498844146728515625e-01;1.526569557189941406e+01;4.500000000000000000e+01;5.880000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717746432e+18
2.394213676452636719e+00;1.485755443572998047e+01;-9.340429306030273438e-01;1.507818317413330078e+01;4.000000000000000000e+01;5.881000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717755904e+18
2.535307884216308594e+00;1.474734592437744141e+01;-9.240007400512695312e-01;1.499219036102294922e+01;3.800000000000000000e+01;5.882000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717765376e+18
2.664046287536621094e+00;1.462199020385742188e+01;-9.118957519531250000e-01;1.489064407348632812e+01;4.800000000000000000e+01;5.883000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758717774336e+18
2.800356864929199219e+00;1.448173427581787109e+01;-8.994207382202148438e-01;1.477740097045898438e+01;3.100000000000000000e+01;5.884000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717783808e+18
2.945199012756347656e+00;1.442941379547119141e+01;-8.930931091308593750e-01;1.475397586822509766e+01;4.000000000000000000e+01;5.885000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717793280e+18
3.082155227661132812e+00;1.435729598999023438e+01;-8.834915161132812500e-01;1.471095466613769531e+01;4.200000000000000000e+01;5.886000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758717802496e+18
3.225087165832519531e+00;1.429423713684082031e+01;-8.757419586181640625e-01;1.467969131469726562e+01;4.200000000000000000e+01;5.887000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717812224e+18
3.363993644714355469e+00;1.420652866363525391e+01;-8.658952713012695312e-01;1.462503623962402344e+01;3.100000000000000000e+01;5.888000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758717821696e+18
3.502548217773437500e+00;1.412923812866210938e+01;-8.558902740478515625e-01;1.458203601837158203e+01;4.300000000000000000e+01;5.889000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758717831424e+18
3.638986587524414062e+00;1.408718681335449219e+01;-8.473968505859375000e-01;1.457426261901855469e+01;4.800000000000000000e+01;5.890000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758717840640e+18
3.781024932861328125e+00;1.401788902282714844e+01;-8.377628326416015625e-01;1.454301261901855469e+01;4.000000000000000000e+01;5.891000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717850368e+18
3.924995422363281250e+00;1.396658515930175781e+01;-8.295621871948242188e-01;1.453131961822509766e+01;3.400000000000000000e+01;5.892000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758717860352e+18
4.064476013183593750e+00;1.392714500427246094e+01;-8.197841644287109375e-01;1.453125572204589844e+01;3.400000000000000000e+01;5.893000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717869824e+18
4.215837478637695312e+00;1.390296173095703125e+01;-8.128938674926757812e-01;1.455082225799560547e+01;4.400000000000000000e+01;5.894000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758717879552e+18
4.372181892395019531e+00;1.389598274230957031e+01;-8.062133789062500000e-01;1.458986949920654297e+01;4.400000000000000000e+01;5.895000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758717889536e+18
4.518267631530761719e+00;1.386620521545410156e+01;-7.960672378540039062e-01;1.460548210144042969e+01;3.900000000000000000e+01;5.896000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758717899520e+18
4.681634902954101562e+00;1.387428760528564453e+01;-7.893247604370117188e-01;1.466412639617919922e+01;3.100000000000000000e+01;5.897000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758717909504e+18
4.841113090515136719e+00;1.386956882476806641e+01;-7.822637557983398438e-01;1.471099090576171875e+01;3.600000000000000000e+01;5.898000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717919744e+18
5.014626502990722656e+00;1.391622066497802734e+01;-7.764310836791992188e-01;1.481251239776611328e+01;3.100000000000000000e+01;5.899000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859758717929728e+18
5.169138908386230469e+00;1.389349842071533203e+01;-7.667169570922851562e-01;1.484375762939453125e+01;3.100000000000000000e+01;5.900000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717939968e+18
5.325807571411132812e+00;1.386828899383544922e+01;-7.574377059936523438e-01;1.487505912780761719e+01;2.600000000000000000e+01;5.901000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758717950208e+18
5.484899520874023438e+00;1.386126899719238281e+01;-7.487773895263671875e-01;1.492580223083496094e+01;2.500000000000000000e+01;5.902000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717960704e+18
5.651466369628906250e+00;1.386655426025390625e+01;-7.387332916259765625e-01;1.499220180511474609e+01;2.700000000000000000e+01;5.903000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717971200e+18
5.829956054687500000e+00;1.389053535461425781e+01;-7.308511734008789062e-01;1.508209228515625000e+01;2.700000000000000000e+01;5.904000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758717981696e+18
6.001348495483398438e+00;1.390306091308593750e+01;-7.220001220703125000e-01;1.516022968292236328e+01;3.200000000000000000e+01;5.905000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758717992448e+18
6.164271354675292969e+00;1.388782596588134766e+01;-7.096290588378906250e-01;1.521096706390380859e+01;3.700000000000000000e+01;5.906000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718003456e+18
6.339582443237304688e+00;1.389087009429931641e+01;-7.000684738159179688e-01;1.528517818450927734e+01;3.500000000000000000e+01;5.907000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758718014464e+18
6.509871482849121094e+00;1.389454936981201172e+01;-6.887731552124023438e-01;1.535940551757812500e+01;2.700000000000000000e+01;5.908000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758718025472e+18
6.689859390258789062e+00;1.390491008758544922e+01;-6.777496337890625000e-01;1.544539070129394531e+01;3.500000000000000000e+01;5.909000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758718036736e+18
6.865799903869628906e+00;1.390232944488525391e+01;-6.665630340576171875e-01;1.551960945129394531e+01;2.300000000000000000e+01;5.910000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859758718048256e+18
7.028152465820312500e+00;1.387866115570068359e+01;-6.526803970336914062e-01;1.557042598724365234e+01;2.200000000000000000e+01;5.911000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758718059776e+18
7.226387977600097656e+00;1.391367244720458984e+01;-6.421384811401367188e-01;1.569150447845458984e+01;2.200000000000000000e+01;5.912000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758718071552e+18
7.394999504089355469e+00;1.389179229736328125e+01;-6.286783218383789062e-01;1.575002098083496094e+01;2.500000000000000000e+01;5.913000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718083328e+18
7.587560653686523438e+00;1.391750431060791016e+01;-6.149702072143554688e-01;1.586336040496826172e+01;2.100000000000000000e+01;5.914000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758718095616e+18
7.770980834960937500e+00;1.391065502166748047e+01;-6.004352569580078125e-01;1.594537544250488281e+01;1.900000000000000000e+01;5.915000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758718108160e+18
7.951572418212890625e+00;1.390343856811523438e+01;-5.855302810668945312e-01;1.602734947204589844e+01;1.700000000000000000e+01;5.916000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758718120704e+18
8.158077239990234375e+00;1.393360328674316406e+01;-5.705671310424804688e-01;1.615627098083496094e+01;2.100000000000000000e+01;5.917000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758718133760e+18
8.355520248413085938e+00;1.394912147521972656e+01;-5.553140640258789062e-01;1.626963615417480469e+01;2.100000000000000000e+01;5.918000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758718146816e+18
8.525318145751953125e+00;1.391552352905273438e+01;-5.364255905151367188e-01;1.632821464538574219e+01;2.100000000000000000e+01;5.919000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758718160384e+18
8.714166641235351562e+00;1.390481948852539062e+01;-5.189943313598632812e-01;1.641798019409179688e+01;2.200000000000000000e+01;5.920000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758718174208e+18
8.826000213623046875e+00;1.377467823028564453e+01;-4.955024719238281250e-01;1.636721038818359375e+01;1.700000000000000000e+01;5.921000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758718188544e+18
9.145756721496582031e+00;1.396852302551269531e+01;-4.832124710083007812e-01;1.670323371887207031e+01;1.700000000000000000e+01;5.922000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758718203136e+18
9.330316543579101562e+00;1.394549083709716797e+01;-4.614448547363281250e-01;1.678524589538574219e+01;1.800000000000000000e+01;5.923000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758718218496e+18
9.436542510986328125e+00;1.380365276336669922e+01;-4.364223480224609375e-01;1.672661399841308594e+01;1.700000000000000000e+01;5.924000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718234624e+18
9.773737907409667969e+00;1.399876308441162109e+01;-4.185895919799804688e-01;1.707824707031250000e+01;1.800000000000000000e+01;5.925000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758718251008e+18
9.820915222167968750e+00;1.377504634857177734e+01;-3.894109725952148438e-01;1.692199516296386719e+01;1.700000000000000000e+01;5.926000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758718268416e+18
1.016553592681884766e+01;1.397032165527343750e+01;-3.679151535034179688e-01;1.728130149841308594e+01;1.800000000000000000e+01;5.927000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758718286592e+18
1.037556648254394531e+01;1.397171688079833984e+01;-3.413066864013671875e-01;1.740625572204589844e+01;1.900000000000000000e+01;5.928000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758718306048e+18
1.190743732452392578e+01;1.681806182861328125e+01;5.257873535156250000e-01;2.061336326599121094e+01;3.000000000000000000e+01;5.929000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718813952e+18
1.165851020812988281e+01;1.683869171142578125e+01;5.586299896240234375e-01;2.048839759826660156e+01;1.700000000000000000e+01;5.930000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718832128e+18
1.303040885925292969e+01;1.930986976623535156e+01;6.719713211059570312e-01;2.330480957031250000e+01;6.000000000000000000e+00;5.931000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758718850048e+18
1.302289104461669922e+01;1.973611068725585938e+01;7.182149887084960938e-01;2.365640640258789062e+01;6.000000000000000000e+00;5.932000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758718865920e+18
1.033635139465332031e+01;1.607977676391601562e+01;6.086511611938476562e-01;1.912511062622070312e+01;1.700000000000000000e+01;5.933000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758718882048e+18
