X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.601456642150878906e+00;1.739397430419921875e+01;5.292978286743164062e-01;1.800010871887207031e+01;5.100000000000000000e+01;3.058000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756622987008e+18
4.417824745178222656e+00;1.747350692749023438e+01;5.352039337158203125e-01;1.803128051757812500e+01;4.200000000000000000e+01;3.059000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756622996224e+18
4.367175102233886719e+00;1.809318542480468750e+01;5.577507019042968750e-01;1.862113571166992188e+01;2.500000000000000000e+01;3.060000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623005184e+18
4.329824447631835938e+00;1.882390594482421875e+01;5.838775634765625000e-01;1.932427787780761719e+01;1.300000000000000000e+01;3.061000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756623014400e+18
4.287180900573730469e+00;1.952560424804687500e+01;6.104316711425781250e-01;2.000004386901855469e+01;1.700000000000000000e+01;3.062000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623022848e+18
4.216092109680175781e+00;2.027527618408203125e+01;6.364784240722656250e-01;2.071876907348632812e+01;8.000000000000000000e+00;3.063000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756623031808e+18
4.581484794616699219e+00;2.326856994628906250e+01;7.345027923583984375e-01;2.372669029235839844e+01;1.300000000000000000e+01;3.064000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623040768e+18
4.680319786071777344e+00;2.510980987548828125e+01;7.971668243408203125e-01;2.555471420288085938e+01;1.300000000000000000e+01;3.065000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623049216e+18
4.460540771484375000e+00;2.539149093627929688e+01;8.093910217285156250e-01;2.579300880432128906e+01;8.000000000000000000e+00;3.066000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623057920e+18
4.588750839233398438e+00;2.796739196777343750e+01;8.952913284301757812e-01;2.835547828674316406e+01;8.000000000000000000e+00;3.067000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756623066624e+18
4.017627716064453125e+00;2.810222625732421875e+01;9.081487655639648438e-01;2.840248489379882812e+01;8.000000000000000000e+00;3.069000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623083520e+18
3.705829620361328125e+00;2.811335945129394531e+01;9.119739532470703125e-01;2.837121582031250000e+01;1.300000000000000000e+01;3.070000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756623092224e+18
3.420258522033691406e+00;2.828707885742187500e+01;9.200344085693359375e-01;2.850795364379882812e+01;1.300000000000000000e+01;3.071000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623100928e+18
3.205331802368164062e+00;2.912525749206542969e+01;9.496154785156250000e-01;2.931649017333984375e+01;6.000000000000000000e+00;3.072000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623109632e+18
3.782903671264648438e+00;3.781073760986328125e+01;1.239182472229003906e+00;3.801970291137695312e+01;6.000000000000000000e+00;3.073000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756623117568e+18
2.014184951782226562e+00;2.572381973266601562e+01;8.461494445800781250e-01;2.581642532348632812e+01;1.100000000000000000e+01;3.075000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859756623134464e+18
1.755791664123535156e+00;2.596966552734375000e+01;8.556537628173828125e-01;2.604301261901855469e+01;1.300000000000000000e+01;3.076000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859756623143168e+18
1.499501228332519531e+00;2.599336624145507812e+01;8.600711822509765625e-01;2.605078315734863281e+01;1.200000000000000000e+01;3.077000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859756623151104e+18
1.437684059143066406e+00;3.074252128601074219e+01;1.019246101379394531e+00;3.079299354553222656e+01;1.300000000000000000e+01;3.078000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756623159552e+18
1.035764694213867188e+00;2.864524841308593750e+01;9.506969451904296875e-01;2.867972946166992188e+01;6.000000000000000000e+00;3.079000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756623168000e+18
-1.490783691406250000e-01;2.597347640991210938e+01;8.664693832397460938e-01;2.598835182189941406e+01;1.700000000000000000e+01;3.083000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756623201024e+18
-4.106884002685546875e-01;2.601746368408203125e+01;8.688592910766601562e-01;2.603520774841308594e+01;1.700000000000000000e+01;3.084000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623209216e+18
-6.804237365722656250e-01;2.610937500000000000e+01;8.729009628295898438e-01;2.613282203674316406e+01;1.600000000000000000e+01;3.085000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623217408e+18
-9.637641906738281250e-01;2.592085075378417969e+01;8.663711547851562500e-01;2.595322608947753906e+01;1.700000000000000000e+01;3.086000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756623225856e+18
-1.236352920532226562e+00;2.587803077697753906e+01;8.640813827514648438e-01;2.592195320129394531e+01;1.700000000000000000e+01;3.087000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623234304e+18
-1.495472908020019531e+00;2.593073272705078125e+01;8.668909072875976562e-01;2.598828315734863281e+01;1.700000000000000000e+01;3.088000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623242240e+18
-6.358002662658691406e+00;3.079555511474609375e+01;1.003772735595703125e+00;3.146105575561523438e+01;1.500000000000000000e+01;3.102000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756623360000e+18
-6.663913726806640625e+00;3.071490478515625000e+01;9.978303909301757812e-01;3.144532966613769531e+01;1.800000000000000000e+01;3.103000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756623368448e+18
-6.988235473632812500e+00;3.068710899353027344e+01;9.924192428588867188e-01;3.148839378356933594e+01;7.000000000000000000e+00;3.104000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756623377152e+18
-6.176654815673828125e+00;2.583310890197753906e+01;8.308362960815429688e-01;2.657425117492675781e+01;8.000000000000000000e+01;3.105000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623385856e+18
-6.432620048522949219e+00;2.571438026428222656e+01;8.240756988525390625e-01;2.651955986022949219e+01;7.700000000000000000e+01;3.106000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756623394816e+18
-6.676642417907714844e+00;2.562411499023437500e+01;8.176507949829101562e-01;2.649228858947753906e+01;8.100000000000000000e+01;3.107000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756623403008e+18
-6.929591178894042969e+00;2.549233627319335938e+01;8.092803955078125000e-01;2.642978286743164062e+01;8.600000000000000000e+01;3.108000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756623411968e+18
-7.194715499877929688e+00;2.540678405761718750e+01;8.012247085571289062e-01;2.641799736022949219e+01;7.500000000000000000e+01;3.109000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756623420928e+18
-5.110848426818847656e+00;9.347767829895019531e+00;2.345123291015625000e-01;1.065629100799560547e+01;3.200000000000000000e+01;3.131000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859756623639552e+18
-5.150230407714843750e+00;9.196680068969726562e+00;2.254695892333984375e-01;1.054298973083496094e+01;1.700000000000000000e+01;3.132000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623651328e+18
-1.137589263916015625e+01;1.985362243652343750e+01;4.789953231811523438e-01;2.288682365417480469e+01;1.400000000000000000e+01;3.133000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756623663104e+18
-1.154732894897460938e+01;1.968239593505859375e+01;4.632854461669921875e-01;2.282437705993652344e+01;1.700000000000000000e+01;3.134000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623675392e+18
-1.180586528778076172e+01;1.967904090881347656e+01;4.522352218627929688e-01;2.295316123962402344e+01;1.700000000000000000e+01;3.135000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756623687936e+18
-1.203208827972412109e+01;1.960610580444335938e+01;4.395418167114257812e-01;2.300790596008300781e+01;1.700000000000000000e+01;3.136000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756623700736e+18
-1.232688713073730469e+01;1.963958168029785156e+01;4.280652999877929688e-01;2.319156265258789062e+01;1.700000000000000000e+01;3.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756623714304e+18
-1.218715381622314453e+01;1.900235748291015625e+01;4.020280838012695312e-01;2.257826232910156250e+01;1.700000000000000000e+01;3.138000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623727872e+18
-1.213417434692382812e+01;1.851086425781250000e+01;3.796663284301757812e-01;2.213672065734863281e+01;1.700000000000000000e+01;3.139000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756623741952e+18
-1.213444805145263672e+01;1.811759948730468750e+01;3.577747344970703125e-01;2.180871963500976562e+01;1.700000000000000000e+01;3.140000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623756544e+18
-1.213996505737304688e+01;1.774146652221679688e+01;3.375282287597656250e-01;2.150005340576171875e+01;7.000000000000000000e+00;3.141000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756623771904e+18
-1.216364192962646484e+01;1.740725135803222656e+01;3.164958953857421875e-01;2.123833274841308594e+01;1.000000000000000000e+01;3.142000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756623788032e+18
-1.214457511901855469e+01;1.702416610717773438e+01;2.940158843994140625e-01;2.091409492492675781e+01;2.200000000000000000e+01;3.143000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756623804672e+18
-1.212083721160888672e+01;1.664676475524902344e+01;2.720699310302734375e-01;2.059377288818359375e+01;1.800000000000000000e+01;3.144000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756623822336e+18
-1.212674713134765625e+01;1.632284927368164062e+01;2.496118545532226562e-01;2.033606910705566406e+01;2.100000000000000000e+01;3.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756623841280e+18
-1.230909442901611328e+01;1.735869979858398438e+01;-2.428045272827148438e-01;2.128138160705566406e+01;1.700000000000000000e+01;3.146000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756624346368e+18
-1.235985469818115234e+01;1.783783531188964844e+01;-2.677631378173828125e-01;2.170313453674316406e+01;1.500000000000000000e+01;3.147000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624365568e+18
-1.234106731414794922e+01;1.825753784179687500e+01;-2.922410964965820312e-01;2.203917121887207031e+01;1.700000000000000000e+01;3.148000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756624384000e+18
-1.240374183654785156e+01;1.877429580688476562e+01;-3.171825408935546875e-01;2.250394630432128906e+01;1.300000000000000000e+01;3.149000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756624401152e+18
-1.259382820129394531e+01;1.955469703674316406e+01;-3.480930328369140625e-01;2.326181030273437500e+01;6.000000000000000000e+00;3.150000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756624418048e+18
-9.011902809143066406e+00;1.432009601593017578e+01;-2.657337188720703125e-01;1.692188453674316406e+01;6.000000000000000000e+00;3.151000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756624433408e+18
-1.195454978942871094e+01;1.949461746215820312e+01;-3.778285980224609375e-01;2.287125015258789062e+01;6.000000000000000000e+00;3.152000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756624449024e+18
-1.019605159759521484e+01;1.702061080932617188e+01;-3.405971527099609375e-01;1.984380722045898438e+01;6.000000000000000000e+00;3.153000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859756624463104e+18
-9.918218612670898438e+00;1.699410247802734375e+01;-3.527956008911132812e-01;1.967981338500976562e+01;1.700000000000000000e+01;3.154000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859756624477696e+18
-5.257681846618652344e+00;9.230859756469726562e+00;-1.976509094238281250e-01;1.062502002716064453e+01;1.700000000000000000e+01;3.155000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756624491264e+18
-5.215717315673828125e+00;9.402135848999023438e+00;-2.076692581176757812e-01;1.075392913818359375e+01;3.600000000000000000e+01;3.156000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624504832e+18
-5.108650207519531250e+00;9.451679229736328125e+00;-2.146263122558593750e-01;1.074609756469726562e+01;2.000000000000000000e+01;3.157000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756624518144e+18
-7.105036735534667969e+00;1.740005874633789062e+01;-4.780406951904296875e-01;1.880085372924804688e+01;6.700000000000000000e+01;3.167000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624635136e+18
-6.890965461730957031e+00;1.741428947448730469e+01;-4.864835739135742188e-01;1.873444747924804688e+01;7.100000000000000000e+01;3.168000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624646144e+18
-6.703222274780273438e+00;1.744537353515625000e+01;-4.925518035888671875e-01;1.869536972045898438e+01;6.400000000000000000e+01;3.169000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624656384e+18
-6.517835617065429688e+00;1.755690383911132812e+01;-5.025262832641601562e-01;1.873444938659667969e+01;1.000000000000000000e+01;3.170000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756624667136e+18
-6.123453140258789062e+00;1.826688194274902344e+01;-5.417366027832031250e-01;1.927353477478027344e+01;1.600000000000000000e+01;3.173000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624697856e+18
-6.523997306823730469e+00;2.089459991455078125e+01;-6.326246261596679688e-01;2.189856338500976562e+01;8.000000000000000000e+00;3.175000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756624717824e+18
-6.327640533447265625e+00;2.108499908447265625e+01;-6.447515487670898438e-01;2.202344131469726562e+01;1.100000000000000000e+01;3.176000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756624727808e+18
-6.000622749328613281e+00;2.080657196044921875e+01;-6.433725357055664062e-01;2.166413688659667969e+01;8.000000000000000000e+00;3.177000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624737792e+18
-5.860567092895507812e+00;2.111794662475585938e+01;-6.569843292236328125e-01;2.192591094970703125e+01;1.000000000000000000e+01;3.178000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756624747264e+18
-5.562347412109375000e+00;2.094377136230468750e+01;-6.573686599731445312e-01;2.167979240417480469e+01;8.000000000000000000e+00;3.179000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756624756992e+18
-5.241839408874511719e+00;2.063139533996582031e+01;-6.541166305541992188e-01;2.129693031311035156e+01;7.000000000000000000e+00;3.180000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756624766976e+18
